x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999903648574493,0.9999956965884076,0.9999892159738261,-0.0012848407083494947,-0.0006289381296242072,-0.0014261520016356423,0.016208637822933532
0.9987321471094078,0.9993398808390035,0.9986016169894204,-0.013869889615473106,-0.007274385110150995,-0.015283851342818724,0.17829501605226883
0.9751849577131757,0.9868391459337563,0.9727180475126138,-0.04837632997903728,-0.025869075626655424,-0.05308811079475965,0.8828297422837567
0.9234649924706801,0.9588424226849901,0.9161197417681034,-0.06498237848716973,-0.035592900024225854,-0.07092018908132341,1.7695401496728334
0.8512434735187799,0.9186097949015355,0.8375940364276906,-0.06847222867091243,-0.03881620262722794,-0.07416186009518103,2.83765223357019
0.765943243972027,0.8691411865893776,0.7456587407242828,-0.06478564712894541,-0.03847832329323352,-0.06946453238281924,4.110979930236047
0.6707103006141429,0.8108629796068169,0.6441960231497463,-0.057688268794806596,-0.03642797022447717,-0.061048082867555864,5.66420423837684
0.5670979935722704,0.7428546219634975,0.5354436392567958,-0.048992578333998116,-0.03349337077322452,-0.05097467903607162,7.60919166076282
0.4611988080498679,0.6669018618979775,0.4263695830165424,-0.03987803633948595,-0.03008908578332245,-0.04062722451565721,10.0
0.4611988080498679,0.6669018618979775,0.4263695830165424,-0.03987803633948595,-0.03008908578332245,-0.04062722451565721,10.0
0.457950469665343,0.6639967837803868,0.4232339316044215,-0.045973346111879844,-0.04649434077327452,-0.042319367169050534,10.075578163543728
0.4078864730884747,0.5876504611347214,0.3870759340281703,-0.07941704424003714,-0.13652004266281248,-0.051315234951363475,10.831359798981008
0.33335169751398347,0.4557080378129258,0.3405236564111673,-0.08312753275970192,-0.14799220738891936,-0.051486504869274585,11.72682231272263
0.2531958844721351,0.3159241680602914,0.28969363183860697,-0.07083407297822325,-0.11975063788413257,-0.04655441410108148,12.758834704066375
0.1787499243510752,0.19574646518375716,0.2379763281957948,-0.05292476911974238,-0.08062577346338229,-0.03929396274777009,13.96315970962224
0.11773771381153601,0.10882836546082962,0.18894634139183103,-0.03579853418737333,-0.04691878199643337,-0.03153337810674692,15.351419677609892
0.07196345219359511,0.05385765134284349,0.1443883844079244,-0.022131346443703792,-0.02379954818758716,-0.02418580645503248,16.95927471405088
0.039990077893929256,0.02305261168692461,0.1049171796070867,-0.01235023917836755,-0.010315052319529994,-0.01759303813710133,18.864301312360972
0.02815410636481107,0.013852655370092384,0.08672207086196479,-0.008703491464653088,-0.006223708435498566,-0.014545052629461309,20.0
0.02815410636481107,0.013852655370092384,0.08672207086196479,-0.008703491464653088,-0.006223708435498566,-0.014545052629461309,20.0
0.0272792522693152,0.013243369040917217,0.08523807102102217,-0.009453958459654016,-0.00642849096675896,-0.01626602188198042,20.096199495284278
0.017643434679871034,0.007528325827328345,0.06632127025019526,-0.010427787514846805,-0.005596113402280066,-0.02315795908611482,21.001759386318472
0.009702200860062396,0.003551743654876585,0.0463743899524539,-0.007265031344500593,-0.0033640040158243235,-0.020928934327737393,21.889851628522642
0.00435848631987693,0.0012547748759542507,0.028656785399716878,-0.00393552296606214,-0.001528601061869125,-0.015475851966498025,22.85874597360212
0.0015592501533258306,0.0002713283418131166,0.015698032844743845,-0.001721553469224858,-0.0005147444861128927,-0.009866109929876122,23.889036741296913
0.00036290937831777947,-2.7134959342666452e-05,0.007279132331283409,-0.000566538588762943,-9.43083552125095e-05,-0.005377581699341537,25.016755127534147
-1.0293257887829721e-05,-5.399582162561364e-05,0.002435716155205308,-9.690817189777123e-05,1.8202240502263883e-05,-0.0022940415419484446,26.33708936306636
-4.617715130421271e-05,-2.137952236664038e-05,0.00036831453718784825,1.3067120424731577e-05,1.738962846494102e-05,-0.0006778884600822884,27.855730091659485
-2.0475403090193493e-05,-4.3434004646772365e-06,-0.00015225439172076563,1.4047634982891144e-05,5.373006105330914e-06,-0.00010334677008714231,29.414901051610016
-1.3322043043516206e-05,-1.9508366003662327e-06,-0.00018665319515690355,1.0412985140907293e-05,2.9805635341500163e-06,-2.193343314838292e-05,30.0
-1.3322043043516206e-05,-1.9508366003662327e-06,-0.00018665319515690355,1.0412985140907293e-05,2.9805635341500163e-06,-2.193343314838292e-05,30.0
-1.153336145910436e-05,-1.4621966331797784e-06,-0.00018897801686050395,9.385044757375854e-06,2.4400768928225475e-06,-4.335653049290085e-06,30.180738275732192
-1.7922486514690868e-06,2.3235174399653792e-07,-0.00012106069834893465,2.2080724889608194e-06,4.782163298910653e-08,5.283032408962352e-05,31.988121033054117
1.611833665864575e-07,6.111110225381149e-08,-2.8285820835581598e-05,-2.7522568858276326e-08,-8.173566800373081e-08,2.3816797487382416e-05,34.311740077266144
