x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991381242813,0.9999847165524854,0.9999905632689793,-0.0008974411705893772,-0.001514476766129786,-0.0009731690018541387,0.02151537786446352
0.9988125954196948,0.9980676753720349,0.9987212187123612,-0.009728265660668959,-0.01575245760675567,-0.010467049584939762,0.23666915650909873
0.9837350462516373,0.973887717351777,0.9825274087325812,-0.028440654319170672,-0.04531550856825077,-0.03051147711896269,0.9783920581263249
0.9528907129452843,0.9252361922036525,0.9494905610251612,-0.037589153953669976,-0.05871933305494381,-0.040201744453989455,1.8897260872007209
0.9095281961938051,0.8583914131376562,0.9032008380789025,-0.0403244226122647,-0.061324159988226545,-0.04296732266948849,2.990167959248069
0.8566286914103562,0.7793169269909301,0.8469591741389102,-0.03959043790177253,-0.05813006160790981,-0.04199719076376723,4.30776640985336
0.7944800530304449,0.6900678028874244,0.7812112548112574,-0.03718726974575806,-0.05217964324950408,-0.03923134014856003,5.924194996214876
0.721822121384112,0.5909964022303248,0.7048218713319034,-0.033886585889566306,-0.044837178148880594,-0.035500512348402825,7.968853436588052
0.6561482240299115,0.5065578304107308,0.6362543019418991,-0.030820489298874435,-0.03845677420995504,-0.03206515463621006,10.0
0.6561482240299115,0.5065578304107308,0.6362543019418991,-0.030820489298874435,-0.03845677420995504,-0.03206515463621006,10.0
0.6531140755917472,0.5032686274111813,0.6335736838113493,-0.044230966531067506,-0.04308556977278235,-0.03441956565608283,10.080591988875753
0.5818140959416161,0.4561833178153778,0.5992554205942693,-0.1170743806129785,-0.06839304524968459,-0.048241695204422244,10.886511877633282
0.46664499850790064,0.39073748532978947,0.5527851780453563,-0.12672497882543918,-0.07177049690692261,-0.05186673553618046,11.80267521374115
0.34031386949164033,0.31732067893277927,0.4977842586655672,-0.10581171815706424,-0.06381610379089427,-0.04987571968978437,12.877221333741524
0.22613979329895506,0.24456760032435373,0.43766007537350093,-0.07513877563017585,-0.05118638827155704,-0.045014188788363614,14.14192546624742
0.13670457638516625,0.17863451197003044,0.37528933381010576,-0.04688729813591491,-0.03798862327292065,-0.03894941589081955,15.628394376760367
0.07432286534707258,0.1226647870587381,0.3125001617195178,-0.02585042977128139,-0.026233045450834956,-0.03251708450878607,17.389535857834602
0.035235686308930134,0.07761452602537236,0.2501578527053755,-0.012321136195343427,-0.016627612655667243,-0.026045614741908307,19.52699618506712
0.02986224119337211,0.07013414286651991,0.23813625426148666,-0.010450100914870222,-0.01502837528286011,-0.024795393403483256,20.0
0.02986224119337211,0.07013414286651991,0.23813625426148666,-0.010450100914870222,-0.01502837528286011,-0.024795393403483256,20.0
0.028923619134651874,0.06869076886651583,0.23578538206419425,-0.010835537618521853,-0.01765275497449313,-0.02848267986420651,20.088116093232784
0.019399100042735384,0.04849198686552171,0.2022996498541494,-0.010657215000605727,-0.02572938659958309,-0.045662105709440584,20.938457053059988
0.011362992177956444,0.028211769500001017,0.16194787558784338,-0.007604381114854831,-0.019741863336382826,-0.044982729253982466,21.811965222538227
0.005611152721175925,0.013234734195302283,0.12162970793334561,-0.004370677610245359,-0.011298760116382147,-0.0373864969021129,22.784850746084985
0.002326209945663962,0.004916811395771013,0.08721914943260489,-0.002090597839527386,-0.005103722850357186,-0.02822995539892023,23.835640233383135
0.0007687900842647587,0.0012819017205800243,0.06014097422030584,-0.0008230691307851083,-0.0017762242304769854,-0.019994268964263637,24.966873001974175
0.00016127296555006846,8.567474655289437e-05,0.03948249552306907,-0.00024145496501207177,-0.0003901187885822178,-0.013311490819628439,26.222603854970796
-7.619789134846738e-06,-0.00011311922546741878,0.023782617460608616,-3.358701137259586e-05,7.75660598055191e-06,-0.008076348305581335,27.719699414897253
-2.0276931163696917e-05,-6.763642752878391e-05,0.014907283441714745,3.995248584393126e-06,3.882989726062468e-05,-0.005076650155215504,29.092967273834937
-1.475835065160467e-05,-3.717540431650768e-05,0.010944137869665116,6.906112427232908e-06,2.7419448402450725e-05,-0.0037304944858068253,30.0
-1.475835065160467e-05,-3.717540431650768e-05,0.010944137869665116,6.906112427232908e-06,2.7419448402450725e-05,-0.0037304944858068253,30.0
-1.3705049428343129e-05,-3.3152517214885596e-05,0.010378882420456433,6.98162765291691e-06,2.5694235709633034e-05,-0.0037303627888009396,30.15141345038749
-4.924496537712731e-06,-7.549788653292071e-06,0.005353513968450988,3.98217030186275e-06,8.907218063627727e-06,-0.002706571411853957,31.665547954262397
-1.1733486195203731e-06,-5.790337084041632e-07,0.0022763780338840764,1.2897133551754035e-06,1.655131042446295e-06,-0.0014338214862075966,33.17181757862431
-9.805577747719862e-08,3.270301959222778e-07,0.0006986597477859075,2.2268064773172148e-07,-5.008910435394672e-08,-0.0005660056269318677,34.828433339078394
