x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999858811291379,0.9999983243425472,0.9999924543083399,-0.0017549687016023136,-0.00029594571487057933,-0.000984320630627972,0.01700272479554406
0.9982191632473334,0.9996330690733881,0.9989643616312113,-0.018497464675315094,-0.0038949664757719216,-0.010811386037532586,0.18702997275098468
0.9673570328669763,0.9929400050672045,0.9807020133253349,-0.06184783795995707,-0.013636163495079253,-0.036902993871743416,0.9012873038553676
0.901672917583358,0.978070186874004,0.9409535239024049,-0.08117861904005089,-0.01885124209449285,-0.049801571986170204,1.7934043671420008
0.8119027006881332,0.9564533300712583,0.8848064981679474,-0.08348383064949591,-0.02087134371883427,-0.05327193833276518,2.86921479972128
0.7085453016743996,0.9293223862101251,0.8171332348388076,-0.0766555548779315,-0.021177564833469695,-0.05157313076377344,4.153369399324325
0.5967441355933202,0.8963906449150801,0.7393370448777615,-0.06568867098383492,-0.0206968120240049,-0.047373695075054616,5.723411430529093
0.48010360677245617,0.8564601774001345,0.6514733396237601,-0.0530973183442633,-0.01983751697644728,-0.041901954841660316,7.692662414555693
0.37189531646373053,0.811867258767331,0.5615737324437626,-0.041170002185755186,-0.018817773677371488,-0.03614574415987929,10.0
0.37189531646373053,0.811867258767331,0.5615737324437626,-0.041170002185755186,-0.018817773677371488,-0.03614574415987929,10.0
0.3691649937890955,0.8099706110351742,0.5592761844747394,-0.046350641098824155,-0.04168476009822527,-0.03754684564727513,10.062339012093013
0.3287678230336229,0.7336912443820651,0.5326516165765635,-0.07779660181143203,-0.17893318882247336,-0.0465319128582957,10.685729133023138
0.25494909042770136,0.5522191553795783,0.48940418482589987,-0.08376435302352984,-0.21058257219571136,-0.04981265044028521,11.571982130464045
0.17794002565371503,0.36131131571709035,0.44054272987040494,-0.06934896381629534,-0.1675799950713468,-0.047902890717685706,12.566338996274789
0.11091295480468052,0.20536722795962042,0.3882511723998119,-0.04814575274593874,-0.10673218780325797,-0.043427342958185164,13.70917553376562
0.06206052213407179,0.10241581577805846,0.3359438602636779,-0.028977100766756452,-0.05727590742867536,-0.03798433132401051,14.994564157034818
0.031050111027739687,0.04468880138854394,0.28531356503632,-0.015277201674286589,-0.026301914623538585,-0.03237854005249188,16.43606591873896
0.01355523658017295,0.0165892157436464,0.23660662663501886,-0.006940563197986619,-0.010142374959959864,-0.02688086291872467,18.084379398723936
0.004997621777733665,0.005046544737654628,0.19032306157720902,-0.0026402969964755586,-0.0031765765847593325,-0.02162872818188926,20.0
0.004997621777733665,0.005046544737654628,0.19032306157720902,-0.0026402969964755586,-0.0031765765847593325,-0.02162872818188926,20.0
0.004742616774944428,0.004742104596507788,0.1879963112168656,-0.0026180278641372906,-0.0031020005821135927,-0.02627403579703907,20.096938424660514
0.0025169662977436967,0.002257060268907985,0.14918818709456821,-0.0018727619900775956,-0.0019655151720218197,-0.04738724833623287,21.06632267126566
0.0011269409254164588,0.0008703784949217227,0.10377780428019154,-0.0010255204636809797,-0.0009571759568902016,-0.043855108372233956,22.037710342691636
0.0003845361395095528,0.00022145844499851016,0.06336390206641099,-0.00043619338193708187,-0.00034391036742993327,-0.032034605827422034,23.096859938068413
7.686180549559303e-05,4.871946515018342e-06,0.03331005834494332,-0.00013200982926223239,-7.291521481406481e-05,-0.019455304590029532,24.275756245533618
-8.839517676988056e-06,-2.6283035862096535e-05,0.013728634409372314,-1.652974884783299e-05,5.315222597620619e-06,-0.009336929085365927,25.67993931865098
-1.1232531061975816e-05,-1.0984317485018254e-05,0.004042027521689294,4.951027848689562e-06,8.398738829405699e-06,-0.00338395265444146,27.305741843187
-3.532660070903283e-06,-1.907488023118169e-06,0.0006811312663852313,2.8813492284450397e-06,2.323691675159171e-06,-0.0008962684541964356,29.055884753416844
-1.5138231529865422e-06,-4.852806126485803e-07,0.0001112824946821933,1.4880008725275058e-06,8.67352817819037e-07,-0.0003705434845345624,30.0
-1.5138231529865422e-06,-4.852806126485803e-07,0.0001112824946821933,1.4880008725275058e-06,8.67352817819037e-07,-0.0003705434845345624,30.0
-1.3105520653132587e-06,-3.701701991198779e-07,6.131828393346342e-05,1.3285802623732278e-06,7.294580872719046e-07,-0.00032200151771257413,30.14444674159714
-2.190163825727e-07,7.814497593021574e-08,-0.00015853629242040286,3.3957751002792884e-07,5.499708249485031e-08,-3.38487485561086e-05,31.588914157568535
