x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999923244352876,0.9999932458106363,0.9999958932230836,-0.0013907090554294082,-0.0012357412928173414,-0.0007904624750959325,0.011863265339779761
0.9989867023377671,0.9990931021577832,0.9993989185203356,-0.015254018596950782,-0.013664967450711253,-0.00909675737553702,0.13049591873757738
0.9699873054277762,0.9730484895782875,0.9818780253830857,-0.06559627238863822,-0.059010112338667424,-0.0399484918821288,0.7937605080488491
0.9005186845537737,0.9103500610921951,0.9389492514443809,-0.09017019277240877,-0.0816470907062371,-0.05650807887426647,1.6569668449047779
0.8038713244021924,0.8224121273740418,0.8771549614065922,-0.09371047610127978,-0.0857062337490071,-0.061176249658349766,2.6924798814332656
0.6930449525413341,0.7203601629129872,0.8028385442419448,-0.08581073527806733,-0.07959917029114832,-0.05920201969126629,3.919852226906009
0.5750002264239482,0.6098523966446777,0.7184827675553479,-0.07277461270840394,-0.06880841699040417,-0.05399628829706029,5.407550659423642
0.45511021652661643,0.4951356295202035,0.6254168535955261,-0.05798018987506142,-0.0562050154419649,-0.04724738372440813,7.246956542975844
0.3376093909662593,0.37946504627411587,0.5239453418627076,-0.043073111133303164,-0.04313068230489765,-0.03962293244270823,9.588256208164673
0.3203306854878475,0.3621141509739759,0.5078813641363052,-0.0408750383665657,-0.04116427223478171,-0.03841205495224891,10.0
0.3203306854878475,0.3621141509739759,0.5078813641363052,-0.0408750383665657,-0.04116427223478171,-0.03841205495224891,10.0
0.31642008853665893,0.3580293840995607,0.5039354112624828,-0.04563267264321798,-0.04915944020904065,-0.04885156754332319,10.090292608504901
0.2629163213662552,0.2909066222380462,0.4257365680690238,-0.06616864672352485,-0.0891582835851562,-0.11333640348337937,10.993218693553915
0.19665609086640362,0.199094807167924,0.2995679749192756,-0.060603534871679444,-0.08497028860446221,-0.1251412163583855,12.01740591343205
0.1334156649480005,0.11211523869542629,0.16337502390002362,-0.04525242992334292,-0.05995126890255459,-0.09959908206541865,13.208307291641162
0.08272672163512473,0.049596646508579756,0.055506051181763674,-0.02940410326220011,-0.032602464207697926,-0.05794800816242544,14.579336934705484
0.047929771644794894,0.01601343354120191,-0.0030485930415402734,-0.01740684751347779,-0.013655607634131778,-0.02202962774298104,16.095393945405817
0.02696604398859783,0.0028990455026581766,-0.020008495436678483,-0.009882354385095096,-0.004330184762657587,-0.0022367526538053066,17.670520933398382
0.015029873434911963,-0.0006842640891163072,-0.016938839941388888,-0.005527496365202874,-0.0008155959886161561,0.004478314575799002,19.262178497645476
0.011456776762421591,-0.0010286451787135875,-0.0133712234217953,-0.0042166219376880655,-0.00018593747986307804,0.005011838635395596,20.0
0.011456776762421591,-0.0010286451787135875,-0.0133712234217953,-0.0042166219376880655,-0.00018593747986307804,0.005011838635395596,20.0
0.011016686255346424,-0.0010413513108545255,-0.012858968185078406,-0.004490157384047518,-6.890218721237638e-05,0.005132908212192185,20.10092647512525
0.006443344801339487,-0.0008065433768029235,-0.007849740204738321,-0.004356085124146823,0.0003979269183550187,0.004873385447217468,21.068464819789444
0.0031070965768542403,-0.0004432300548320607,-0.0038853169637985104,-0.0026879065021236737,0.000336306243932936,0.0034545877553636157,22.012219762471823
0.0011405111932009109,-0.0001780791969383654,-0.0011699979653973197,-0.0012417588783655209,0.00018067972799190387,0.0018683274378484616,23.0428199850623
0.00027673330023903636,-4.681236088873385e-05,0.00018499703161993313,-0.0004262291976778516,6.826353903798358e-05,0.0006827137041814947,24.14989805629153
2.7927754112842774e-06,-1.4904202134313944e-06,0.0005621843631167631,-8.497313765363097e-05,1.4821943104244933e-05,3.077234478338206e-05,25.377666490630013
-3.2649829027032155e-05,5.16898580651801e-06,0.0004072252662948914,7.728687404680653e-06,-1.0786802046121983e-06,-0.00017406672487622768,26.84095091231867
-1.2811736911422044e-05,2.01801263686613e-06,0.00014020115704439215,9.749267013050579e-06,-1.6255682863310176e-06,-0.00012031382175800657,28.5403941879591
-3.370358841916156e-06,4.6727180337630016e-07,2.0260890087353634e-05,3.591525574148524e-06,-5.702390804139464e-07,-4.802160346519168e-05,30.0
-3.370358841916156e-06,4.6727180337630016e-07,2.0260890087353634e-05,3.591525574148524e-06,-5.702390804139464e-07,-4.802160346519168e-05,30.0
-2.670220547799773e-06,3.5691760802952333e-07,1.0891438117275489e-05,2.9942556539148445e-06,-4.681093716164385e-07,-4.006053263417194e-05,30.213050382866125
7.327692866372015e-08,-4.005898049098943e-08,-1.9220190485575307e-05,1.4622766121411536e-07,-2.94316899632923e-09,2.1042562129383222e-06,32.343554211527376
