x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999935776918749,0.9999955724509664,0.9999886736100743,-0.0009691523856733563,-0.000699059066681387,-0.0016330543168882332,0.014730737930280067
0.999109118886344,0.9993378285252382,0.9985488434836174,-0.010780148685517691,-0.00804008610330653,-0.017478870700104086,0.16203811723308073
0.9800277923006809,0.9850307820576446,0.9679834447358756,-0.040518703816370724,-0.030472235660281413,-0.06439213635350245,0.8545074455268893
0.9364890562608954,0.9521160624668029,0.8997422749121962,-0.05562530468219769,-0.042265212217100036,-0.0860311186393051,1.734383306991682
0.874675931478506,0.9048006768032064,0.8059204393422588,-0.0595959209380494,-0.04596933909205953,-0.088713727912487,2.7931397877373922
0.8005448018563759,0.8470394084920476,0.698283564163979,-0.05740971213498182,-0.04520915956446386,-0.08119098433652365,4.053231831587216
0.716294065044414,0.7798006696360189,0.5829406510757966,-0.05224610091353098,-0.042285867773638706,-0.06909449945274228,5.587409202296342
0.62270483895829,0.7027299252993775,0.4642402560033012,-0.04562274203858781,-0.03826034190867819,-0.05532507361685077,7.5011693242144695
0.5198132822457966,0.6144796525653305,0.34603984119764397,-0.038115900179544145,-0.03347979941476648,-0.04128328362166349,9.964317533003321
0.5184549837842294,0.613286166064339,0.3445698722524129,-0.03801668283367634,-0.033415062048035835,-0.04110850213585045,10.0
0.5184549837842294,0.613286166064339,0.3445698722524129,-0.03801668283367634,-0.033415062048035835,-0.04110850213585045,10.0
0.5146170694051956,0.6097817548947969,0.3406925407653847,-0.043036885763412046,-0.04054759061183383,-0.04087980658495948,10.094578254702164
0.46143088028634094,0.5525701675328609,0.30468990279050145,-0.06765106084947373,-0.0767687073459586,-0.0378909069575198,11.006552817797601
0.3933833764814181,0.47362526194710247,0.2695042504958337,-0.06914065879159371,-0.08138093824526312,-0.034071431584583034,11.984030789066063
0.3169599961392714,0.3829347339101687,0.23221131171169673,-0.060306347681118866,-0.07199181095471441,-0.02958593375925388,13.15674411072348
0.24154100429687986,0.2925805810433062,0.1941997474744247,-0.04747620205206791,-0.05703726420536796,-0.024819432871409128,14.557151675788717
0.17280041082314745,0.2098352144275995,0.15642901139300186,-0.03436325492731243,-0.041435485002316065,-0.020012326600873147,16.248377639323788
0.11408214904688295,0.13892265427245926,0.11983254829559968,-0.022763229078276603,-0.02753376501702779,-0.015334374347594966,18.331173675198027
0.08175707433181958,0.09978020589101397,0.09678928654098684,-0.016327231775088005,-0.019794339299130884,-0.01238633737535293,20.0
0.08175707433181958,0.09978020589101397,0.09678928654098684,-0.016327231775088005,-0.019794339299130884,-0.01238633737535293,20.0
0.08027575359679795,0.09794877212305632,0.09568196273894139,-0.01882662522798475,-0.02364452120823637,-0.013910757427839928,20.084111625851
0.05950707000415796,0.07052597202404613,0.08043120426494733,-0.027607538588302023,-0.03677430663749556,-0.021019643608407336,20.91024137045346
0.037405150901607065,0.04153234816718769,0.06229045026493947,-0.022544910752494915,-0.028896603620905473,-0.02024314584454746,21.772883771318067
0.01993074196642635,0.019852656357035522,0.04476618611813259,-0.014239872733063659,-0.016900170759519408,-0.016334154483893755,22.725469725363837
0.009036064778314815,0.007546606400603471,0.03031877392490828,-0.0074247655884432245,-0.007809740783876485,-0.011825836561605116,23.754708604129043
0.003414346724662424,0.002056726998587899,0.019541522587156544,-0.0032421032566600843,-0.002813793169071748,-0.007934039214315796,24.856178778138712
0.0009685269090353894,0.00018791725401833296,0.011906942008983176,-0.0011296077216930373,-0.0006745664838364012,-0.004956767034895145,26.05967085182841
0.00011971080722866757,-0.00017064529131745673,0.006593076521162302,-0.00025209483891035873,-1.3205085135952399e-05,-0.002789462530870995,27.46675704010997
-3.27900450116085e-05,-0.00011755079771821563,0.003816993079896271,-3.390540684458456e-05,6.11295791127609e-05,-0.0016283566513306774,28.75272068958877
-3.87629415070989e-05,-5.2237812258961475e-05,0.002238935480135773,1.090450761001632e-05,3.970963176650647e-05,-0.0009596546165766705,30.0
-3.87629415070989e-05,-5.2237812258961475e-05,0.002238935480135773,1.090450761001632e-05,3.970963176650647e-05,-0.0009596546165766705,30.0
-3.6926688158567e-05,-4.6312999248105545e-05,0.002091996839372853,1.2777331027750257e-05,3.704814495652807e-05,-0.0009436449166977544,30.154308766920384
-1.5396177151517298e-05,-9.531849195816355e-06,0.0008845552894254237,1.1177404168123011e-05,1.1975295687968434e-05,-0.0005888160308179149,31.69739643612422
-3.7766135060980517e-06,-2.2361944778239818e-07,0.0002387807013199142,3.824668515062744e-06,1.6658171606930193e-06,-0.0002430468637741812,33.3006071144666
-3.3786504039289793e-07,4.728867034338307e-07,-1.3579488104128947e-07,6.339689672129648e-07,-2.2173784792127507e-07,-5.422242704762668e-05,35.087123704021174
