x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999905199613759,0.9999968747093063,0.9999916003449345,-0.0014535751036787645,-0.0005459734944823446,-0.0012992885511402639,0.013966127267607705
0.9987645929409645,0.9994939929059004,0.9988883287714155,-0.015731603321157934,-0.00650920395492539,-0.014169080476102481,0.15362739994368477
0.9706277390676559,0.9876322263272496,0.9734786977073473,-0.060399516335034376,-0.025744372099195837,-0.054641540041587236,0.8390253900747893
0.906503633936103,0.9597718101757717,0.9152821452230031,-0.08165808285589135,-0.036138704167589936,-0.0743402770779089,1.7143655910236117
0.8175490221814572,0.9193483467899353,0.8339379870107906,-0.0849625897355552,-0.03968108270076725,-0.07805561189601695,2.767045001424795
0.714656172016591,0.8695545056388954,0.7388411880269216,-0.07850369357988941,-0.039439934650243716,-0.07302078337426285,4.018841827605775
0.6033570765381583,0.8109667702440967,0.6344945980625198,-0.06757803721660506,-0.03737192066068564,-0.0638959621876857,5.541388922617205
0.4875509021699066,0.7429495611990846,0.5238746868002913,-0.05490854575109739,-0.0343766389868286,-0.05303146044000199,7.43699562393727
0.37055804726532016,0.6637705106084878,0.40937956563073463,-0.0417790556337929,-0.03073716337963911,-0.041483718061977745,9.87082809052379
0.36520034477205093,0.6598119201575451,0.404055835051699,-0.041176965860414735,-0.030554814717546445,-0.04094602439366329,10.0
0.36520034477205093,0.6598119201575451,0.404055835051699,-0.041176965860414735,-0.030554814717546445,-0.04094602439366329,10.0
0.3615055670368097,0.6566271972711517,0.4002369094273621,-0.04045364381945351,-0.0396270098662993,-0.04336679562720633,10.090531650758821
0.32823245413706464,0.5956614854960633,0.35542935847231827,-0.034955972544288456,-0.08743972830436689,-0.05446657374744278,10.97779825539685
0.29615775207876643,0.50431544738933,0.30219291771912227,-0.03080386612687285,-0.09461410305211052,-0.05296326324347983,11.956561216139
0.2624285522321171,0.39939744734841937,0.2443484464741515,-0.027009575267337563,-0.08303581946372914,-0.04550068365863489,13.126347575531586
0.2274106208971347,0.29662312977738736,0.18770783245587935,-0.023313958918329953,-0.0643312117901471,-0.03584069701420601,14.521255861353191
0.19144442435093084,0.20527227126488823,0.13593029433319076,-0.019601036226326075,-0.0452169257960194,-0.026187794708750507,16.201941993855396
0.15502673866698108,0.13014745262043842,0.09130711371450967,-0.015864192598486808,-0.02880338069409357,-0.01763628436877173,18.263466255727778
0.12979025414068962,0.08859227028649164,0.06527905158959597,-0.01327827115202046,-0.019630921703459626,-0.01261706601433142,20.0
0.12979025414068962,0.08859227028649164,0.06527905158959597,-0.01327827115202046,-0.019630921703459626,-0.01261706601433142,20.0
0.12855484623525798,0.08695482418288634,0.06428116323398055,-0.018496581168428936,-0.022559562733050348,-0.013130443516176647,20.07747659716747
0.10227722408692841,0.06364069926413103,0.05301308917624067,-0.0422119535015388,-0.03300214819218342,-0.015159275983105224,20.85224256884215
0.06652611723390797,0.03760738509633546,0.04041049256336431,-0.038174721576184935,-0.026085668928770726,-0.013765601577738073,21.71262357730864
0.03655619120102023,0.01820931751442922,0.028787097792694796,-0.025395790959934682,-0.015428378172509135,-0.01089437724810967,22.652266136681686
0.016989822495898324,0.0070216030497204495,0.019283815914775883,-0.013694338747487513,-0.0072142849103359954,-0.007816270290601272,23.672189963642857
0.006595558959532951,0.001967566621728834,0.0122581419391092,-0.006154155329242532,-0.002646624573095212,-0.0052050474169889884,24.762290108152673
0.0019541128657633456,0.00021157308272312745,0.0073406142604138325,-0.0022198905319054992,-0.0006611534539126534,-0.003221841338139283,25.94856307769153
0.0002860530085161252,-0.00014916049022610712,0.003986641254312752,-0.0005331443499991197,-2.8151799185138337e-05,-0.001794135617046088,27.320731094722845
-4.8270837794276876e-05,-0.00010827599210713974,0.0021969411810695257,-7.76233034813024e-05,5.432355445125379e-05,-0.001004610084251194,28.633558309972017
-6.808190003037136e-05,-4.6100250963816917e-05,0.0011946054748540604,1.8231667375776274e-05,3.513655506827529e-05,-0.0005523567387786706,29.95807765887242
-6.730035498607005e-05,-4.4644121038847214e-05,0.0011716690665318494,1.9040994314823708e-05,3.433218073808756e-05,-0.0005419088812127411,30.0
-6.730035498607005e-05,-4.4644121038847214e-05,0.0011716690665318494,1.9040994314823708e-05,3.433218073808756e-05,-0.0005419088812127411,30.0
-6.3996877844628e-05,-3.939771252133441e-05,0.0010872467440749564,2.241991380142649e-05,3.184016686559773e-05,-0.000522935298005822,30.1585129948231
-2.550720668433631e-05,-7.619677053677292e-06,0.00043771337071424647,1.89969787515115e-05,9.690983322199555e-06,-0.0002941062668332515,31.743642943054084
-5.767450137124926e-06,-8.569575330507081e-08,0.00011418197799751103,6.083394384493937e-06,1.230136752731777e-06,-0.00011690589182030675,33.382879321821136
-1.7969694711218294e-07,3.5914443789201365e-07,-6.4475554531893855e-06,6.353770294425657e-07,-2.282791174031764e-07,-2.1233547352886883e-05,35.37530308401307
