x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999949471497478,0.9999865298738116,0.9999981214480079,-0.0007601693700009946,-0.0018604376671434255,-0.0003451282315605594,0.015254625336904568
0.9992616688459139,0.9983018412002685,0.9996255948915311,-0.008642139142902386,-0.01971219569305741,-0.004431843201700704,0.16780087870595023
0.9839182038097625,0.9640204972131041,0.9916619768101269,-0.03208362318068399,-0.07072835447830383,-0.016744701097864377,0.8700806858901564
0.9491271857388818,0.8890589732344554,0.9733500689249587,-0.04420607999255422,-0.09317582593119979,-0.02345424760955441,1.7569915001570249
0.8993085650333305,0.7872346906310344,0.9466132285139947,-0.04788506632688952,-0.09481102674962037,-0.026002681207694996,2.8251217712625216
0.8386819602313048,0.6719598780120296,0.9131806158744955,-0.046898455994546936,-0.08544067341762898,-0.02627914499371401,4.0974535071200915
0.7683019131875025,0.5503172316222964,0.872937389001841,-0.04364451537416933,-0.07132456219816338,-0.025485316197601072,5.649329003655053
0.6880138903003635,0.42769699992918253,0.8248135116643354,-0.03923744690762662,-0.05573320068950653,-0.024163896332642144,7.5869961821669225
0.599509574286059,0.3122022144702475,0.7684904431610774,-0.03421240183684894,-0.040728291512375114,-0.022527440729032448,10.0
0.599509574286059,0.3122022144702475,0.7684904431610774,-0.03421240183684894,-0.040728291512375114,-0.022527440729032448,10.0
0.5958286263519322,0.3078213141192886,0.7661836381066063,-0.03832814346051812,-0.04557876195683679,-0.022977873237304967,10.101365458207278
0.5468897488951936,0.2518176609219788,0.7427120404415726,-0.058521846471798714,-0.0638654986502949,-0.025219839064460653,11.065160121219925
0.48691243115147415,0.19055310654998553,0.7174954958486026,-0.060822218403601136,-0.057778015034939706,-0.025501752390066357,12.055574874288697
0.4172137061529023,0.13032033784175967,0.6874535772394419,-0.055603582336327846,-0.043197163428976934,-0.02489906934356399,13.245468629284892
0.3453790809197101,0.08103878990838449,0.653402756333761,-0.04715753432318097,-0.028054662010545718,-0.023818241124003863,14.642506546534186
0.27541460250060645,0.04545778126361463,0.6152252150132688,-0.03789736655436305,-0.016053583633454827,-0.022467039215484992,16.292188572371693
0.20967942508621934,0.022511750981930395,0.5723195486010613,-0.028908838816886634,-0.008013639227831923,-0.020908625087816986,18.27120107618132
0.1652016355867182,0.01215381626143732,0.5372889291740104,-0.022785167218982307,-0.0043376059049812015,-0.019630292007303665,20.0
0.1652016355867182,0.01215381626143732,0.5372889291740104,-0.022785167218982307,-0.0043376059049812015,-0.019630292007303665,20.0
0.16327977927079845,0.011821925750405205,0.5354097291486719,-0.028574992124029835,-0.004546457070722401,-0.030541529238755194,20.0746502169497
0.12924947461495317,0.008164172650153775,0.48437989964690586,-0.05458512511290406,-0.0048161684678735385,-0.09436079375236678,20.82115238644669
0.0835806811044725,0.0045789198499247095,0.3944676981809421,-0.04853412254541182,-0.0034329108558707245,-0.10844308744973338,21.679553541761077
0.04544047387559374,0.0020952012940909106,0.2966983453560488,-0.031891062569925535,-0.0018892796474551758,-0.09565117998401494,22.625664273589962
0.020691357571628672,0.0007484146074046832,0.2089943908643971,-0.016874965911862057,-0.0008194588316961361,-0.0734316578079004,23.661443772724134
0.007655075329478265,0.0001800192310290414,0.13904995090446587,-0.007279040101122073,-0.0002682897509692149,-0.051328430913516285,24.789731529033734
0.0020207048236882876,5.664522535396631e-06,0.08667163124989227,-0.0024027551508903743,-5.203930578593567e-05,-0.032948462867512324,26.04943706218195
0.00020071729345628423,-1.7471044298070033e-05,0.04944734897660695,-0.0004875479561401207,3.159365442488629e-06,-0.01913080442611692,27.511062102161326
-8.70851144243168e-05,-9.458995835255517e-06,0.029282536527398637,-4.615849840741503e-05,6.072201254119049e-06,-0.011425119814739556,28.858888193978416
-8.538237542302468e-05,-4.008683362283417e-06,0.018742343432508836,2.7356519027369654e-05,3.4169880956132906e-06,-0.007342300124734333,30.0
-8.538237542302468e-05,-4.008683362283417e-06,0.018742343432508836,2.7356519027369654e-05,3.4169880956132906e-06,-0.007342300124734333,30.0
-8.116314755234112e-05,-3.533867298474849e-06,0.017678032322657876,3.0682369460972065e-05,3.139128906271731e-06,-0.007342209036252584,30.144848007048108
-3.49425691978704e-05,-7.147782459720043e-07,0.00826872816018241,2.5680918764959218e-05,9.56911604083356e-07,-0.0052318520608712095,31.593328077529183
-9.053158598307816e-06,-1.2695956965364981e-08,0.0025192009513186646,9.236390709018505e-06,1.311348618083347e-07,-0.002418643691529252,33.123982622828706
-1.2222397314257824e-06,3.952251036339827e-08,0.00021392228606162758,2.0255926852293775e-06,-1.4908077050809885e-08,-0.0007352040454345432,34.689037468001494
1.5315285302904565e-07,1.2995089976825818e-08,-0.0003233878318253582,1.7041220540745292e-07,-1.227524209726011e-08,-6.509373439301646e-05,36.28346788935953
