x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999996470028476,0.9999870709837863,0.999996614961224,-0.0001504106967801947,-0.0019621060188907756,-0.000587289633735108,0.013846061264167748
0.999814346332839,0.9983711837774396,0.999465037821877,-0.0024724998773104764,-0.020875486780848208,-0.0069368689419115484,0.1523066739058452
0.9950500399269641,0.960261972313071,0.9864473103062422,-0.010293400042579219,-0.08009020173100123,-0.02783507891905414,0.8488355502712386
0.9836486419228424,0.8753604958445327,0.9560332680790105,-0.01476013601554597,-0.1054719510710882,-0.03890301430331291,1.7346791174738543
0.9667167781844539,0.761063991482983,0.9120956673282568,-0.016631414890993724,-0.10591842874533884,-0.042503761343938136,2.8002716267766807
0.9452546863688677,0.634109744577563,0.8582697814626962,-0.017071546520891902,-0.09345990952647107,-0.042006348663455026,4.067169466480121
0.9190163497924365,0.5035414878033566,0.7952025540974249,-0.016846010132060676,-0.07578208866933507,-0.03953337966042145,5.6111949390342915
0.8871882689758737,0.37679999929696484,0.7226779560990036,-0.016315064085646126,-0.05705928101181827,-0.036068791033344205,7.529628051466959
0.8479700722948003,0.25957555969945856,0.6391985931724511,-0.015595883863056848,-0.0393588292151408,-0.03192458708966231,9.987456679299406
0.8477744706808363,0.2590823368877603,0.6387982776717513,-0.015592286974043664,-0.03928429374969187,-0.0319046846055038,10.0
0.8477744706808363,0.2590823368877603,0.6387982776717513,-0.015592286974043664,-0.03928429374969187,-0.0319046846055038,10.0
0.8462052237965136,0.2560626582421937,0.6362417649859851,-0.027198979545875048,-0.04330888575047201,-0.038013950230672354,10.073048317427084
0.796024793559425,0.2154035694125442,0.59172403357046,-0.09852256512547877,-0.06267312575421746,-0.07823978195537026,10.803531491697921
0.69249908600606,0.15894728316880039,0.5115821577612083,-0.12206231598872064,-0.058889806077492966,-0.09397043023219262,11.71077870002747
0.5662464418194596,0.10461697368582037,0.41366934449888915,-0.1148869285906565,-0.043959050307961496,-0.08990701678945665,12.761759531004454
0.4379684188457933,0.061280005762118624,0.31258829517011083,-0.09440109647908965,-0.02768584120053611,-0.07474341885763985,13.983453432277352
0.3215872001936231,0.031874177337330126,0.22066862497086048,-0.07104269289979367,-0.01502684806832494,-0.05574705523285556,15.395401610024534
0.22353528786392993,0.014567239182740086,0.1448536869556234,-0.04982619750353985,-0.007036640193216974,-0.03774718199328307,17.032512483215317
0.14443581923143753,0.005621421099836425,0.08658402822137512,-0.03228458244457781,-0.0027490146584811517,-0.0229445087112316,18.988034794502457
0.11518845813433053,0.0034240435401800885,0.0661740385189582,-0.02576105134899635,-0.001679850324771462,-0.01761641572480533,20.0
0.11518845813433053,0.0034240435401800885,0.0661740385189582,-0.02576105134899635,-0.001679850324771462,-0.01761641572480533,20.0
0.11264424023644275,0.0032703532221065356,0.06453710335307226,-0.030197259701325065,-0.0017060257927509882,-0.01845330769350284,20.090703521411314
0.0776182745889899,0.0018616965612244822,0.046769612968168645,-0.0427931723264779,-0.0013970940149885406,-0.020715726046860606,20.964926235879258
0.04388613427405886,0.0008828390047553843,0.029757858119008617,-0.031881216823332656,-0.0008213680929036787,-0.017159495147607354,21.850868376050435
0.01999436313852998,0.0003231377571103845,0.015766074389877184,-0.017784899415756478,-0.00036995241963448455,-0.011605053740050232,22.82305702885099
0.007098369147791189,8.108372476788229e-05,0.006436086213367373,-0.00779056433578559,-0.000125495859118819,-0.0064548769233467515,23.87117854367897
0.0016554527210424462,5.209736318055651e-06,0.0013889888714641594,-0.002570456850629706,-2.713186044153174e-05,-0.0027916771972640543,25.00283164063477
-1.0504308556229334e-06,-7.009727930297525e-06,-0.000619107742432218,-0.0005046753618625664,1.97186157447142e-08,-0.0007239926813736668,26.242758470717256
-0.00021391773878686346,-3.827568756658597e-06,-0.0009144060146343041,3.8802040722981084e-05,2.6714915954381497e-06,0.00012132325714523133,27.636684609955275
-0.00012500120524010355,-1.3081268699698483e-06,-0.0006385343939845424,7.500617999950168e-05,1.291784195904471e-06,0.00026077198034201235,28.8958886085298
-5.738229369085954e-05,-3.799401903199908e-07,-0.0003699878318915481,4.5914698446037e-05,4.796565100505088e-07,0.00021359257277133576,30.0
-5.738229369085954e-05,-3.799401903199908e-07,-0.0003699878318915481,4.5914698446037e-05,4.796565100505088e-07,0.00021359257277133576,30.0
-4.98131856822081e-05,-3.037909308561088e-07,-0.0003338591245204508,4.151830017893195e-05,4.015335765808121e-07,0.00020346927419612524,30.173176474612546
-8.027248402058325e-06,-2.1196291417794445e-09,-8.255712073007321e-05,1.024103699535021e-05,3.036799600091777e-08,8.853053855505248e-05,31.90494122073801
1.3479633855599414e-07,5.520081722455191e-09,4.438112996612691e-06,9.533727965509916e-07,-5.4866137485756974e-09,1.815375933332472e-05,33.711504173422384
