x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981198295064,0.9999876356567541,0.9999902732266817,-0.0003222149196079795,-0.0015641291761651066,-0.0012517367555138386,0.016830858747385966
0.9996109010496419,0.9984187426582893,0.9987178082575071,-0.0041691198331019795,-0.016612283552334562,-0.013495937322529785,0.18513944622124562
0.992387309730771,0.9704528241290467,0.9758832963557204,-0.014760802507122275,-0.05622678391047098,-0.0460675051808385,0.8993762884206065
0.9762086629266838,0.9103620751048754,0.9263616933573069,-0.020497350873553127,-0.07433713929817583,-0.0616099044484666,1.7936121907753386
0.9526402745630015,0.8276577393969325,0.8572695721010354,-0.022725167412674916,-0.07711226773370762,-0.06495390419504231,2.8713639808943157
0.9230727542395613,0.7315326083900355,0.775441745148401,-0.023038046996849887,-0.07163661588030756,-0.06166523814226307,4.1570649728020115
0.88726773884988,0.6261855993248616,0.6835007580803848,-0.022452625160576938,-0.062352638733584174,-0.05522057584260846,5.728268057672128
0.8440384871056704,0.514365209064701,0.5826950038096853,-0.0214270078146756,-0.05144512856301103,-0.0472681826849329,7.697659251156186
0.7961008994604089,0.40849845849455,0.4833661763833618,-0.020219614005183285,-0.040893415044327475,-0.039241987691574685,10.0
0.7961008994604089,0.40849845849455,0.4833661763833618,-0.020219614005183285,-0.040893415044327475,-0.039241987691574685,10.0
0.7940984939832508,0.40541332908917666,0.4804861043330305,-0.03609887374229462,-0.0461686405432992,-0.04207377219891227,10.070797416298996
0.7291523294668663,0.3602218317803146,0.44373539588995664,-0.13060917886396853,-0.07538866968975895,-0.05868587527769145,10.778771579288955
0.5975537808913933,0.29033355160719565,0.3891830285395428,-0.15491903330348264,-0.07822617704323813,-0.062156639687621446,11.666550976685333
0.44653027774669085,0.2159894597660022,0.3276780701977796,-0.1355505940699944,-0.06554011129634088,-0.056970411058143704,12.691656308576743
0.30506289921800506,0.1481507424718062,0.26472214506745256,-0.10005176040140895,-0.047735121193738475,-0.047801192214307106,13.891733439581625
0.19075838941934728,0.093620122718564,0.2051015224811223,-0.0649656304937356,-0.031060132206855648,-0.03760545048005495,15.291924660481786
0.10840137541631638,0.05405697945620294,0.1516251156680136,-0.03755915329691958,-0.018171626892328572,-0.02794978753452302,16.93399367045142
0.054658217450169445,0.027840946850014692,0.10547197236095425,-0.019071222589189644,-0.009407765034835971,-0.019472713062235053,18.900893921844702
0.03723343093428208,0.01919839606674335,0.08609810405914817,-0.013015532282364366,-0.006496188150252101,-0.01590072047916097,20.0
0.03723343093428208,0.01919839606674335,0.08609810405914817,-0.013015532282364366,-0.006496188150252101,-0.01590072047916097,20.0
0.0359398522775467,0.01854205041821816,0.08450649907001911,-0.013714927118004868,-0.007059018054069259,-0.016998283853392974,20.096662622169607
0.023003848260814513,0.01151412377056028,0.06697776733738872,-0.013679162242328853,-0.007561647725777264,-0.020492127151805144,20.992594588817216
0.01278619650520106,0.00593482438905083,0.04982780564216047,-0.009417456371276212,-0.005024618435376216,-0.018061430803932063,21.871045104423438
0.005847296760252891,0.002360134897126301,0.03437037343829881,-0.005123370542437144,-0.0025039729637800308,-0.013752673256031009,22.84100151589285
0.002172212011447918,0.0006671776856873644,0.022429748944229416,-0.0022841716806943084,-0.0009570521954764516,-0.009535454616938674,23.872879048852354
0.000566350473921816,6.175812369631618e-05,0.0137915595669848,-0.0007929255576118702,-0.00024335666809798852,-0.006101228724277868,24.992305929542127
2.7096230286988696e-05,-6.133192905489153e-05,0.007702278909317653,-0.00016283385305301042,-6.520431865576407e-06,-0.0035042610041433678,26.28901145658538
-5.297821838464444e-05,-3.529507906566178e-05,0.0038123756652073295,6.469250605706592e-06,2.2634351059437834e-05,-0.0017684976038735785,27.81812777436794
-2.851982687946275e-05,-1.0324009719116453e-05,0.0018891112412933134,1.7054886035683113e-05,1.0033475004011553e-05,-0.0008862423206471431,29.322457418570355
-1.8290481839721296e-05,-5.055987461898392e-06,0.0013739229987868246,1.2977037828976408e-05,5.781397591997996e-06,-0.0006468178258305947,30.0
-1.8290481839721296e-05,-5.055987461898392e-06,0.0013739229987868246,1.2977037828976408e-05,5.781397591997996e-06,-0.0006468178258305947,30.0
-1.635371665427427e-05,-4.219588847690215e-06,0.0012762691697228564,1.2059630397900264e-05,5.043749892583217e-06,-0.0006156422563680505,30.154693941235067
-4.1670935101469634e-06,-2.558340459733661e-07,0.0005572725584216218,4.2520242736563095e-06,8.559547477660881e-07,-0.00032588875101044316,31.701633353585734
-3.767514211547434e-07,1.8607834041537828e-07,0.0001792924228302824,7.169044358281208e-07,-6.02804473151746e-08,-0.00012589691718378561,33.465050466801294
