x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999907969064539,0.9999875507407928,0.9999958479613803,-0.001168344924185981,-0.0015463260813216128,-0.0005817160422145367,0.017166286124030643
0.9987749258037737,0.9983873703709831,0.9993491387257478,-0.012643823069930253,-0.016714746426559422,-0.006768334917855133,0.1888291473643371
0.9763898488856181,0.967760450008703,0.987224163590355,-0.043401170640232745,-0.060701973485691195,-0.023671176271750638,0.9312839733617838
0.9279884558866514,0.8983507574294601,0.9605266379082726,-0.057697298088962595,-0.08426243920905162,-0.032172695176377594,1.8619412994852629
0.8605489940284756,0.7987932598927961,0.9223355829597899,-0.060576994964679984,-0.0898811057218494,-0.034856411776515356,2.987848737834647
0.780554732546115,0.6809380802080296,0.8753432088451376,-0.05743033190327755,-0.08354335091174109,-0.03447576817976179,4.336796165600598
0.6905151148193733,0.5533993795650882,0.8198074012055647,-0.05150346612449624,-0.07062676259054992,-0.03268041428748131,5.988085420515421
0.5915688923657809,0.42389855591097364,0.7547931313439988,-0.044266712711150624,-0.05495055205449371,-0.030169819222406337,8.056739214404333
0.5114759756744371,0.3292819649034192,0.698365277915631,-0.03829759193442054,-0.04287225583073295,-0.02792847553062178,10.0
0.5114759756744371,0.3292819649034192,0.698365277915631,-0.03829759193442054,-0.04287225583073295,-0.02792847553062178,10.0
0.5078977331667002,0.3255500188163352,0.6957092829848172,-0.051491768542987926,-0.050886004366646816,-0.03880559641266066,10.079471564981072
0.43381073774797746,0.2653509753608322,0.6306904124196276,-0.11847844379112354,-0.09008788627580364,-0.11582763260146178,10.874187214791787
0.3197141313909996,0.18151197110286937,0.5031775834252821,-0.11853863996219911,-0.08460765214189905,-0.1497091430352966,11.806012990535601
0.20926828361155514,0.1052101180445028,0.3460005601353555,-0.0898203755701416,-0.05960766329766622,-0.14369359593158376,12.857493334894498
0.1217850637389973,0.050132753891033444,0.19153129126131357,-0.056810014731888764,-0.033277897143348195,-0.11053871069033369,14.060917297989095
0.0643905636511665,0.01926527669953758,0.07325563226110235,-0.03154567810541814,-0.014994862144902876,-0.06797425209430613,15.38993278990753
0.031084799742443756,0.0054444429155973105,0.0028470387298797223,-0.015688128665694783,-0.00527909242202068,-0.03070663568511115,16.851636140097476
0.013562772463684022,0.0007342172895102722,-0.024896215327230013,-0.006970392012904081,-0.0012668487067577965,-0.006254031776229282,18.478034302728826
0.006177864489427343,-0.0001883015765106119,-0.025689241688239644,-0.00320600464395137,-0.00018086507683126693,0.003550585592995103,20.0
0.006177864489427343,-0.0001883015765106119,-0.025689241688239644,-0.00320600464395137,-0.00018086507683126693,0.003550585592995103,20.0
0.005829198035651439,-0.0002053424040273052,-0.025271755833972735,-0.003178198841573621,-0.0001325619468347752,0.004086426802685575,20.109152682174283
0.0028726238098412743,-0.00020036152552771068,-0.01923247518589246,-0.002157476893833247,7.84645448514948e-05,0.006313142850822269,21.189757844647726
0.0012042476988141347,-0.0001116675208456555,-0.012905233206771626,-0.0011102789068040645,7.844501159138071e-05,0.005611547232355286,22.229019241844526
0.000365312851851512,-4.2902479361100215e-05,-0.007383010328694727,-0.0004275836676510029,4.1062094478459094e-05,0.0039507010224119135,23.379309263713104
5.483760508416438e-05,-9.8761925713044e-06,-0.0034404912563185328,-0.00010970686909793717,1.354542497135305e-05,0.002256899422776667,24.665894622310233
-1.423199805649641e-05,8.730922196682489e-08,-0.00106153839692864,-6.804039901987948e-06,1.828839683691512e-06,0.0009467541745475463,26.214784792792383
-9.191041832365805e-06,6.955242096254365e-07,-8.57042515494239e-05,5.3650323935013575e-06,-3.301988219587639e-07,0.0002453106345142338,28.021447592570674
-1.855915156304802e-06,1.4830838267771227e-07,0.00011153427507508594,1.766023254878905e-06,-1.5041867045261471e-07,9.587482980086699e-06,29.99702494215255
-1.8506670858875625e-06,1.4786139143638094e-07,0.00011156258472414526,1.7620237944535448e-06,-1.5007388403416182e-07,9.443911544347847e-06,30.0
-1.8506670858875625e-06,1.4786139143638094e-07,0.00011156258472414526,1.7620237944535448e-06,-1.5007388403416182e-07,9.443911544347847e-06,30.0
-1.506967759862359e-06,1.186295082344009e-07,0.00011255280823056166,1.4939743059860085e-06,-1.268248335529751e-07,2.3819309517416495e-07,30.211469247103825
-5.0193239962500795e-08,-2.0625558120795342e-09,6.982841833687401e-05,1.4283453399659667e-07,-7.999987635567927e-09,-2.6401201212573577e-05,32.326161718142075
