x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999920743124964,0.9999947233628509,0.9999984703552599,-0.0016457678420809,-0.0011290709705693296,-0.00039810625813919975,0.010231862983837658
0.9989700625389315,0.9992772369246817,0.9997131057956484,-0.018005346375744826,-0.012674168405568047,-0.005095699649923076,0.11255049282221424
0.9626625547589094,0.9734434841753381,0.9890853439392447,-0.08521078266718127,-0.061050864874799035,-0.025416369670452705,0.7595377275933843
0.8732490554387163,0.9085101996049109,0.9614686350680232,-0.11662578663383696,-0.08581574658625421,-0.037239749289409534,1.6144926480679638
0.7512287600442945,0.8170046859752547,0.9206117848917008,-0.11797132360031758,-0.09025793857371629,-0.041494158597831544,2.6380578705185886
0.6164893178576148,0.71122893116836,0.8701274900953159,-0.10353698649685987,-0.08357846217983736,-0.04148929159732584,3.847507359866672
0.4803528950535628,0.5975174754243838,0.8108673794344043,-0.08281937986395019,-0.07181345320353345,-0.03939817622071069,5.309519223475066
0.35191181051423065,0.48113781290046825,0.7429472889839567,-0.061201570985228396,-0.058219523818453085,-0.036281430343536536,7.103883830792085
0.2373662355751852,0.36588416703433574,0.6652490198863671,-0.04137116983035585,-0.04434292958906558,-0.03252000546703212,9.364056129679673
0.2124579426221435,0.3387407012385689,0.6448849348393563,-0.03704211410925809,-0.04106247607952511,-0.03152835762512909,10.0
0.2124579426221435,0.3387407012385689,0.6448849348393563,-0.03704211410925809,-0.04106247607952511,-0.03152835762512909,10.0
0.20853673326787242,0.33423748592013325,0.641570481609299,-0.039052598718982846,-0.04626388642454566,-0.0328212779022006,10.102971941337003
0.16622831309268152,0.2758472093954333,0.60567384521884,-0.04433009759183538,-0.06626116361217696,-0.03928244554288479,11.078976064614025
0.1250695863661265,0.21205091269597348,0.5662077077677102,-0.03812265571085214,-0.060759344844775506,-0.040049439748868876,12.066755078139343
0.0858739023696076,0.14839330996142264,0.5196866008347487,-0.02807558556259842,-0.04636257542115998,-0.038212623967543546,13.251419471831497
0.05420885397506094,0.09544653769446429,0.4691544854137882,-0.018350303815408017,-0.031069849010314392,-0.0350144953421799,14.630170291652304
0.03118777291183595,0.05604839207884271,0.415661971841658,-0.010729762548545636,-0.01858336416218246,-0.031175354762779797,16.24725310434589
0.015998642727357078,0.029447404624090057,0.359555347201497,-0.005541237126490148,-0.009835309663177203,-0.02700356221910174,18.17886830504863
0.008506373797743504,0.016012977065321232,0.3135852100235815,-0.002953284437336959,-0.005361680132695964,-0.023557763094443337,20.0
0.008506373797743504,0.016012977065321232,0.3135852100235815,-0.002953284437336959,-0.005361680132695964,-0.023557763094443337,20.0
0.008244013212542907,0.015531119769211305,0.3112100450620263,-0.0031122179828708876,-0.005774582403484648,-0.0312726304738492,20.08641329701681
0.0053650853442845595,0.009948382447208536,0.2625246314166094,-0.0032018134677714123,-0.006311913104521323,-0.07197004879295821,20.950546267184926
0.0029159086666908367,0.005149254044843852,0.19509496935969872,-0.002193493090919438,-0.004238499081927577,-0.0737515726354402,21.85014565295765
0.0012903390868397946,0.0020784838937093946,0.1292404610727413,-0.001169541181127935,-0.002134259894183132,-0.05887012308956252,22.833357839432704
0.0004483398680106578,0.0006013059225974322,0.07722239470767232,-0.0004991133328503527,-0.0008214069907354752,-0.04015354639669702,23.886892059470096
9.801085809478419e-05,6.47637224018584e-05,0.04082679138336559,-0.0001580080474344367,-0.000209551302324149,-0.023768851734557547,25.042570954864775
-6.095037767034781e-06,-4.6865206577060544e-05,0.017580826590282674,-2.414167782349873e-05,-6.831558050298655e-06,-0.011547598484759858,26.403606756899162
-1.3147416234898748e-05,-2.6581920256366612e-05,0.005592056355928859,4.7472113611673755e-06,1.6995697056810902e-05,-0.004313689975132093,28.01561389708806
-4.909469305045527e-06,-6.488183583829402e-06,0.0012828545036667853,3.6200232124286097e-06,6.4852319392603086e-06,-0.0013005492798946836,29.701796673195116
-3.912917491748248e-06,-4.7665338366218945e-06,0.0009370285039928139,3.068085022912067e-06,5.100131827459273e-06,-0.001027865808643041,30.0
-3.912917491748248e-06,-4.7665338366218945e-06,0.0009370285039928139,3.068085022912067e-06,5.100131827459273e-06,-0.001027865808643041,30.0
-3.519538855817963e-06,-4.12355619223026e-06,0.0008063895459237953,2.8456786781645104e-06,4.571179996002982e-06,-0.000936778624114312,30.133052018259715
-1.0075566464805014e-06,-6.310368262331525e-07,3.417775123750746e-05,1.0854336812911616e-06,1.187783098179306e-06,-0.0003012856412640169,31.463572200856863
-7.461617118729264e-08,1.3979491371148988e-07,-0.00016668772417304155,1.7413028740930752e-07,2.1853302480172563e-08,1.0006095547410165e-06,33.188597954440056
