x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999882980854622,0.9999966543490337,0.9999885910816665,-0.0014065278248393785,-0.00047316222794697885,-0.0013738032430824464,0.017846780099677897
0.9984879226209759,0.9994353950183721,0.9985210988003087,-0.014967757372020165,-0.005656259716124717,-0.014641980863605254,0.19631458109645689
0.9739281496895429,0.9899927361260616,0.9744865869757666,-0.048824388483257354,-0.018962385209440158,-0.047792983352882276,0.9144334732002823
0.92171164256402,0.9693803160254265,0.9233481095110039,-0.0646660507020717,-0.025930275887606786,-0.06336214644799211,1.8093707530066763
0.8493169253720765,0.9396945609664414,0.8523609809906573,-0.06777646475205244,-0.028440034108467124,-0.06651034253134022,2.888636889803081
0.7639765036477403,0.90279410628642,0.7685282960932398,-0.06396604906916978,-0.02853896311309374,-0.06290513779002495,4.177484604565162
0.6686581719348514,0.8585600603315139,0.674660673105318,-0.056875743851973096,-0.027503083446651973,-0.0560929991389324,5.753284076750484
0.5647222718998791,0.8056703336344603,0.5719685927601467,-0.048231086483291455,-0.0258901963299913,-0.04774655152741589,7.733714258463072
0.46528506015429677,0.7490554719532159,0.4733227069684982,-0.03977092731537645,-0.02408555012175392,-0.039543472979782945,10.0
0.46528506015429677,0.7490554719532159,0.4733227069684982,-0.03977092731537645,-0.02408555012175392,-0.039543472979782945,10.0
0.46210033891422825,0.7466694180039383,0.47024048131022567,-0.04334703762005532,-0.03800167663425738,-0.04093454243083305,10.076573886907653
0.4197222230450712,0.6811054905219802,0.43539689370096424,-0.06323975336975526,-0.11797727379621037,-0.048407734634831126,10.842312755984182
0.3591010993540682,0.560345766935292,0.39016512697954375,-0.065837834062615,-0.13514164628847974,-0.048700994335444635,11.764556741785945
0.2916032835557459,0.42246701020410904,0.3396022417127761,-0.058406198355244035,-0.11728240218295188,-0.0446608258944869,12.843036382114311
0.22466427204395906,0.29269073940106866,0.2866578017128267,-0.046801484955944384,-0.08675609859409412,-0.03852803281688108,14.11515580026235
0.16376179408561403,0.18596450514898483,0.23398254963175624,-0.03465403858978282,-0.05676336025481514,-0.03169643610822819,15.618509496202552
0.11193048462074162,0.10716560085601547,0.18348090291661956,-0.02381123768586925,-0.033099174226282946,-0.024913808561543477,17.4105448351315
0.07023925919612009,0.054407500243570245,0.13630270043900614,-0.01496184339126612,-0.016869995678810645,-0.018518119547292076,19.59859610261835
0.06448275892897457,0.048038858079068006,0.12906831483759656,-0.013737283233133023,-0.014902048080034614,-0.017536153704080522,20.0
0.06448275892897457,0.048038858079068006,0.12906831483759656,-0.013737283233133023,-0.014902048080034614,-0.017536153704080522,20.0
0.06316760112636609,0.04665460493669504,0.12742047735876832,-0.01584828172644312,-0.016253801480393966,-0.01956499251875924,20.088715222907243
0.045508812419994965,0.030783165354771904,0.10596605590101874,-0.022437035267366862,-0.018629883533390526,-0.028243464505156003,20.938485177462905
0.02781167707135862,0.01687739561832539,0.0818556329470302,-0.017750439337790663,-0.013160038362219125,-0.026640505265168677,21.80193749614728
0.014224989952308939,0.007360652809536678,0.05884348766363667,-0.010822042900096347,-0.007051416315463293,-0.02128091108395979,22.75772691739384
0.006121170552810992,0.0024459868987503804,0.04012553065972424,-0.005423830424225618,-0.0029658007595095544,-0.015393074708981328,23.782237455087397
0.002119590167048304,0.00047684352215821143,0.026117008444498588,-0.0022363195295025317,-0.000922171633858319,-0.01036994625194142,24.88048681643939
0.00048108988757543034,-7.362943569925822e-05,0.015991467497799877,-0.0006915648457647308,-0.00014156347784366724,-0.0064832209151166244,26.101636605105355
-1.784549155844071e-06,-0.00010135305318366792,0.008925812866344827,-0.00011329637498099464,3.92110225588595e-05,-0.0036646925511582876,27.529629600473243
-5.17377195832333e-05,-4.507081684601416e-05,0.005049935392134429,6.624571439534007e-06,3.3305673613222595e-05,-0.0020863767910529653,28.912039171864095
-3.579815292986374e-05,-1.8046867015317173e-05,0.003219462034257969,1.7502973597042656e-05,1.7006585564562008e-05,-0.0013337837379080182,30.0
-3.579815292986374e-05,-1.8046867015317173e-05,0.003219462034257969,1.7502973597042656e-05,1.7006585564562008e-05,-0.0013337837379080182,30.0
-3.3132773698916655e-05,-1.5593297598301777e-05,0.0030190729522083805,1.7521103813018122e-05,1.5299765108489684e-05,-0.0013024848190146471,30.15195511954121
-1.1575100159435179e-05,-2.2824602954760014e-06,0.001395546227511281,9.525217055681393e-06,3.747641856455989e-06,-0.0008072396022858056,31.67150631495331
-2.4617203949667777e-06,2.53901383535284e-07,0.0004962526230363183,2.8083294096456103e-06,2.911868292594579e-07,-0.00036540050943734614,33.25079483012792
-1.1008880429968031e-07,2.053792813631965e-07,0.00010467389746333,3.7890536687712725e-07,-1.3734293073712245e-07,-0.00011315232265353642,35.02003600295873
