x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999907739541443,0.9999964871065269,0.9999989409049356,-0.0018702401806712436,-0.000774859236190715,-0.0003029488242774785,0.010399906336753752
0.9988184758306712,0.999469324370186,0.9997663432091118,-0.020295138708155053,-0.00929380984951288,-0.004101626161064116,0.11439896970429127
0.9555213851971153,0.9766269229597769,0.990614715375985,-0.09631343638764732,-0.05539394775130761,-0.02086724217195278,0.7930937384938868
0.8513373732150386,0.9078443697685636,0.9669905636293536,-0.12821098390851407,-0.09488181748598293,-0.030371307657530086,1.6872959491012307
0.7131894390175206,0.7916868127495682,0.932169086573795,-0.12554223398305575,-0.11829933327965028,-0.03376114668854053,2.758692202891011
0.5652859476537228,0.6361329101847324,0.8889593746365414,-0.10608384410319507,-0.12327863723642653,-0.033860935961208954,4.02948506678468
0.4212460056190126,0.4540235091585215,0.8377091559807753,-0.08103284531551222,-0.11031430447554445,-0.03241535928710927,5.572926535465196
0.2918486846997933,0.2698151556107287,0.7782581980637698,-0.05660002519359351,-0.08295952806748659,-0.030231633223154575,7.47024359502095
0.18342712147147444,0.11377591533751255,0.709213195636756,-0.03565096520111126,-0.048670126118054,-0.027568834060165633,9.860393955571555
0.17851668954413183,0.10710441821298629,0.7053747926198495,-0.03470022147156821,-0.04691161498663869,-0.027420349041389493,10.0
0.17851668954413183,0.10710441821298629,0.7053747926198495,-0.03470022147156821,-0.04691161498663869,-0.027420349041389493,10.0
0.1754012773299829,0.10302903280583502,0.7024437313263824,-0.037077020998754574,-0.047018460483521145,-0.03999238087686195,10.086745893581067
0.13722105586402128,0.06422502073408291,0.627695081853508,-0.04745180658402133,-0.04065551002022374,-0.11987880827985728,10.954204829391742
0.07265260566902172,0.019242468004768698,0.42459801945383135,-0.037009379828198435,-0.020318026512923082,-0.13919849297854991,12.429959985543388
0.03165575167233493,0.0011668711521908813,0.24841724638425797,-0.021083721254520852,-0.006570562925131581,-0.1055399344325044,13.849877913301183
0.011184014762031819,-0.0031247696556329745,0.13175685087993053,-0.010096554030444559,-0.0007370207964617513,-0.06802966403631885,15.199906193031133
0.0024367963873933116,-0.0027556355651790787,0.0631427692505781,-0.00407176847534349,0.0008881734980783771,-0.039669701947924935,16.49289847012649
-0.0007980410304748798,-0.0014153338908583567,0.023024175499353164,-0.001012596624044917,0.0008813713063578351,-0.0195111190146904,17.888614437113535
-0.0012566222042229,-0.00034513179470163223,0.0025019487208882973,0.0001787565842186077,0.0003938586778817668,-0.00656898503167567,19.569401870826322
-0.001158583145903082,-0.00019834004369982786,0.0001016584791933596,0.0002675748287200652,0.000290769476564176,-0.004654235734416552,20.0
-0.001158583145903082,-0.00019834004369982786,0.0001016584791933596,0.0002675748287200652,0.000290769476564176,-0.004654235734416552,20.0
-0.0011339476218197486,-0.00017283869702993364,-0.00030401226320646513,0.00027516292984074565,0.0002714037652389037,-0.004290006611574529,20.090744490286543
-0.0008693157793553802,-1.324292377454146e-06,-0.002853515501253378,0.0002932499053608164,0.00011879643713676264,-0.0015909730120933774,20.99818939315197
-0.00043617381962104523,7.18104353900507e-05,-0.0034210606730235727,0.0002016731047716899,-5.741507727863928e-06,0.000455575550101965,22.7077956974346
-0.0001718145287579599,3.894730002796566e-05,-0.002216818467428127,9.967045429122951e-05,-2.1486208279046107e-05,0.000727063530588142,24.49662611165406
-4.764664674278301e-05,8.503507567922842e-06,-0.0010299381921553324,3.645486711419478e-05,-9.481154417331728e-06,0.00047389397228441755,26.429788019939764
-5.497063408614878e-06,-1.2558068697095122e-06,-0.0003401002419822862,8.909340221168728e-06,-1.2678793468077666e-06,0.00020873484172969704,28.50824779315991
1.8868662012778982e-06,-1.6398817719476302e-06,-0.00011971698399674611,2.087900140923465e-06,3.666783838336427e-07,9.705187814856587e-05,30.0
1.8868662012778982e-06,-1.6398817719476302e-06,-0.00011971698399674611,2.087900140923465e-06,3.666783838336427e-07,9.705187814856587e-05,30.0
2.2422569340286064e-06,-1.5623156290334333e-06,-0.0001020296370299495,1.616610902212179e-06,4.357243933512134e-07,8.689137083730922e-05,30.192460711539646
2.72008587991811e-06,-6.034940069625923e-07,-5.693334102462304e-06,-5.078733813720462e-07,4.2382027558687724e-07,2.3167469539112063e-05,32.1170678269361
