x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999997297809942,0.9999936337790191,0.9999920569216801,-0.00014999988024848006,-0.0012858292733633405,-0.001579575582871108,0.010712054357115391
0.9998551716249645,0.9991469312117807,0.9989644790806291,-0.0025063722680040766,-0.014260568408968102,-0.017281538092994406,0.1178325979282693
0.9945490701217375,0.9703201797187168,0.9642472498692808,-0.01249049292432105,-0.06646941892655023,-0.07972911367347912,0.7764012597860688
0.9807815562784613,0.8995157538168881,0.8799687238247764,-0.018490328034118833,-0.09212688798262393,-0.10884468134162115,1.6396679987652485
0.9600913911145194,0.8008783459731951,0.7646626322197144,-0.02100501560371472,-0.0957428145597652,-0.11068054472276517,2.673744845370917
0.9339123454646446,0.6881830330459217,0.6362254800957072,-0.021567922716605178,-0.08746778073599765,-0.09816543774516727,3.8965998879123074
0.9021535999460591,0.5685478511848912,0.5044537693628888,-0.021200637183672412,-0.07390046267231098,-0.07974470802942221,5.378409431676909
0.8642538188378369,0.4482383982844866,0.37771675253058523,-0.020397603084617588,-0.05865676718400224,-0.06016853930185239,7.199382370059721
0.8185251016376858,0.33151995027021763,0.2616134213013296,-0.019329834308821372,-0.043448753656988554,-0.041749462199985356,9.501464183165123
0.8089448111234776,0.31054966210295615,0.2416038749806407,-0.019104197039039584,-0.04070788189765866,-0.03856513615012043,10.0
0.8089448111234776,0.31054966210295615,0.2416038749806407,-0.019104197039039584,-0.04070788189765866,-0.03856513615012043,10.0
0.8070490015534267,0.307469929226405,0.2388543255099851,-0.03531248393540327,-0.0479728212702617,-0.040691393997260045,10.069360227891742
0.742899657810496,0.2573747455412319,0.20518696543500958,-0.1327575469977039,-0.0877765038697082,-0.05422398092929748,10.762962506809167
0.6023359717605588,0.1737936944842441,0.15294859800262578,-0.15901366568724293,-0.08667490324174376,-0.05650800084009393,11.687362121547983
0.4429075132703526,0.0948522303065421,0.09711288173449174,-0.137207875583572,-0.06072266486914119,-0.04750038489006794,12.748049923667066
0.2988718793617267,0.039414942653620035,0.04841748543859364,-0.09989779592160622,-0.03198773952607254,-0.03248228549670336,13.96307058822202
0.18956294487431335,0.01107390563701205,0.015395636134256305,-0.06566592880647301,-0.012594841549446362,-0.017669664982858106,15.297222104687966
0.11555136586163357,0.0008117546336041566,-0.0014133961925590806,-0.040682476023250175,-0.0033498616911787366,-0.006990062125781514,16.7127051123681
0.06777506956191924,-0.001317768985268147,-0.006852985984471055,-0.024034516735390515,-0.00017642418267908638,-0.001011209373770929,18.221620278225192
0.039922270103298546,-0.0010021872197415603,-0.0063702069240967685,-0.014198982641416067,0.0003885852227137539,0.0012134718688881791,19.711520870951848
0.03602865800234034,-0.0008893393090910996,-0.005994626942812768,-0.012818407753418457,0.000390816988124585,0.0013797766939970142,20.0
0.03602865800234034,-0.0008893393090910996,-0.005994626942812768,-0.012818407753418457,0.000390816988124585,0.0013797766939970142,20.0
0.03464278540471193,-0.0008478238962756952,-0.005843422862783393,-0.013651510007097158,0.0004024931993545293,0.0015094877653269614,20.104539191375455
0.02071486267622414,-0.0004696761014757207,-0.004080603934745125,-0.013333614879747175,0.0003422514034745226,0.0019320765707808536,21.073150917157804
0.010420979222305693,-0.00021445887236649875,-0.0023916312782989065,-0.00846887062471336,0.0002017736663306494,0.0015949526610338546,22.013147085984738
0.004052421034865368,-6.881106939599327e-05,-0.0010323640118131143,-0.004054776480605511,8.724942352629518e-05,0.001005531839871774,23.05727275177375
0.0011412169919344582,-1.0341858033489265e-05,-0.00022432972631188043,-0.001496961551614594,2.6443959932918924e-05,0.00047827412225817667,24.169854505500552
0.00012823526163625843,4.6763451636500496e-06,0.00012293145857634222,-0.00037125105929023,3.1438308034249644e-06,0.00013364435728137125,25.381561786655805
-7.825972185449709e-05,4.137192336550818e-06,0.00017459878762369005,-1.3948881707336112e-05,-1.9562804539552545e-06,-2.7895518542252217e-05,26.800838544295804
-5.007123031459633e-05,1.505759333643935e-06,0.00010267757062650063,2.833152591428485e-05,-1.2526538342910786e-06,-5.2826400595935105e-05,28.313993357091256
-1.5614158488189894e-05,2.8978725183771324e-07,3.426426065177551e-05,1.351626543761396e-05,-3.681563493755386e-07,-3.0948772136025916e-05,29.90520461143143
-1.4372898078997312e-05,2.5640188941137597e-07,3.140120015124897e-05,1.267717493735143e-05,-3.3656365954957105e-07,-2.945951298363297e-05,30.0
-1.4372898078997312e-05,2.5640188941137597e-07,3.140120015124897e-05,1.267717493735143e-05,-3.3656365954957105e-07,-2.945951298363297e-05,30.0
-1.1606184633139026e-05,1.8526876011462954e-07,2.485594075210951e-05,1.073576981478163e-05,-2.665848347335381e-07,-2.5874503800702816e-05,30.236675468360733
1.714003944411747e-07,-3.600938100657432e-08,-4.3785182046609865e-06,4.188407855800339e-07,1.5839838354982306e-08,-2.7060042098767006e-06,32.60343015196807
