x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963625084972,0.9999935370951857,0.9999954153261803,-0.0008739042018051628,-0.0014751472824714143,-0.0010754721332055836,0.009380128138237505
0.9994751972105788,0.9991464235776611,0.9993648784527808,-0.010079608999801976,-0.01631598324360311,-0.012173303789710594,0.10318140952061255
0.9781654293650844,0.9651850082757929,0.9737794176355075,-0.052143714491518924,-0.08231552220341518,-0.06239112640160614,0.7364384210996546
0.9223992145349024,0.8787438998243717,0.9074834729160124,-0.07510723749314305,-0.11441309092841745,-0.088748228279069,1.5839108824873747
0.842357762065278,0.7597738994620085,0.8137038864669637,-0.08056016905406942,-0.11672070911364693,-0.09356820991290371,2.596590632681626
0.7481478767808308,0.627630366527797,0.7054796922286161,-0.07621822343262988,-0.10325957696849493,-0.08654238268382204,3.790686854449638
0.6446901152994691,0.4932686191752085,0.58966361908922,-0.06720285490863546,-0.08336358805160067,-0.07409536386716307,5.231061072196366
0.5361075872393543,0.3656383141411366,0.47207695475019884,-0.05626855295821717,-0.062345861014852344,-0.059762776175764976,6.992412244494714
0.4249955698914768,0.2506601879186891,0.35672062757588063,-0.04467418514010592,-0.042837170365088065,-0.045238650227267335,9.20260524785461
0.39082075297225516,0.21872102547095224,0.32240655574027244,-0.04109062642012152,-0.037392894358938854,-0.04089820657509173,10.0
0.39082075297225516,0.21872102547095224,0.32240655574027244,-0.04109062642012152,-0.037392894358938854,-0.04089820657509173,10.0
0.38696960382628476,0.2154020137676965,0.31906169311711735,-0.05378152305457644,-0.04445055478891435,-0.04173493751178491,10.080945411356725
0.3129557577046673,0.1631297383471683,0.2828782053364756,-0.11188203649274414,-0.07445497793953539,-0.04672749878906489,10.89039952492397
0.2108889108825927,0.09783624430475804,0.23928931235979303,-0.10232009102605348,-0.06287567206055529,-0.04694767526327076,11.813602646806801
0.12245176297179917,0.04614063966392884,0.19291723308939848,-0.06997519585622336,-0.038256291946875555,-0.04325469458928094,12.836267112307043
0.062030589752462284,0.015778568736967605,0.14780504848716924,-0.03955936713214739,-0.017530930473182476,-0.03699171586573036,13.957554281797396
0.02809404416039034,0.002793681114826892,0.1081787808129758,-0.019485738227201545,-0.0058369218617613915,-0.02973018269691602,15.145466016089186
0.011372067716208887,-0.0009350597500057314,0.0754544016412014,-0.008491690026410818,-0.0009878829118991116,-0.022572847302555984,16.400430008506326
0.003846396814412909,-0.0011077118399771284,0.04878252047093189,-0.0031059501650453564,0.0003448377445134357,-0.015909827142008167,17.795773502685634
0.0012472440524709818,-0.0005794816564554076,0.03095467514259586,-0.0010955296010465953,0.00036251424879780276,-0.010953291425208712,19.134517892686624
0.0005685850237049058,-0.000314940427367043,0.02259622078629767,-0.0005344717758604623,0.00024679897757182216,-0.008447172723731565,20.0
0.0005685850237049058,-0.000314940427367043,0.02259622078629767,-0.0005344717758604623,0.00024679897757182216,-0.008447172723731565,20.0
0.0005001839251837969,-0.0002827721793970649,0.02145465605256451,-0.0004829791548282962,0.00023132167637544433,-0.00851218810876612,20.134534747747516
0.00010908353092047181,-7.236669923866264e-05,0.010826308537383948,-0.00014625239292124327,8.969048051492396e-05,-0.006756634791673239,21.479882225222674
7.752422075245796e-06,-6.550288193465643e-06,0.003939696996034898,-3.091740520372001e-05,2.1701350125158102e-05,-0.003825083018628185,22.785098875645808
-8.161897791087054e-06,5.345691018540568e-06,0.00010025348093816366,1.0631115113126686e-06,-5.973085777193506e-07,-0.0012460192939370107,24.379143976616852
-3.899213345048504e-06,2.450855237519414e-06,-0.0008071726040921137,2.609180086813582e-06,-1.845143741479785e-06,-8.039321212218722e-05,25.98815069771538
-9.946581589918811e-07,4.7572674861815066e-07,-0.0006184878946436116,9.645808582781026e-07,-6.073794492499105e-07,0.0002161198845034077,27.62985590010261
