x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999904665769991,0.9999968968732635,0.9999928575898739,-0.0015437015436151904,-0.0005696874549554257,-0.001181562707052557,0.013170098100288559
0.9987638296761489,0.9995035664793607,0.9990383646884634,-0.016708502059568198,-0.006777749334937904,-0.013026988080911652,0.14487107910317412
0.9682729228534994,0.9868815172013695,0.9751061451035373,-0.06658222432469815,-0.027897486289330052,-0.05249037174698523,0.8225356816263094
0.8978317404410835,0.9567260688105459,0.9191281660337005,-0.0900995617329049,-0.0393778733690668,-0.07215619374002952,1.693485838243523
0.8005742032166037,0.9129371996250467,0.840375610185531,-0.09305093509554412,-0.0432064676733242,-0.07621805767595623,2.740096134663311
0.6893284533017368,0.8591772402926998,0.7478976038567967,-0.08489314439926135,-0.04279404449159509,-0.07169225155752268,3.983325841063216
0.5709456163748788,0.7962854612702749,0.645963948040955,-0.07178994753591991,-0.04032532390687323,-0.06311848457881489,5.493665077023087
0.4505481150384352,0.7239241335598373,0.537427121705386,-0.056996846117921385,-0.03681961506944389,-0.052794453025114235,7.369409158928065
0.33243691072901593,0.6406680343332727,0.42443755667102956,-0.04210925872671194,-0.032613457501596305,-0.0417395287901662,9.769773508880851
0.32288179367673,0.6332031602660716,0.41493562527842376,-0.0409026783799783,-0.03223530428812743,-0.04080806584680973,10.0
0.32288179367673,0.6332031602660716,0.41493562527842376,-0.0409026783799783,-0.03223530428812743,-0.04080806584680973,10.0
0.3184198862333158,0.6296162473413924,0.4105427310847252,-0.04422118842687166,-0.036184949944069573,-0.043031810244029134,10.104720231114012
0.2663599623939033,0.5820665940747383,0.36213387333285696,-0.05628539147755659,-0.05542827041612956,-0.05178008976305669,11.094472883051253
0.2114572036817888,0.5243122219016174,0.31075145429355355,-0.05153560565363078,-0.057878639485470916,-0.049461881511678046,12.09956828319466
0.15512677724096363,0.4559142338341445,0.25443149275109067,-0.04048496868203824,-0.053472557249216006,-0.0424863724178042,13.320625435094268
0.10555968232153871,0.38379638669150035,0.19921193181795308,-0.028392466887184088,-0.04600319714487363,-0.03389078635773014,14.769231984104547
0.06574017629262133,0.31099030268595135,0.14780807376638314,-0.01789406330181452,-0.03752519746786029,-0.025301387376349627,16.51653945516043
0.03654952247737575,0.23984024761227313,0.10224490305241904,-0.00998765046372579,-0.028987976742135855,-0.017530336843770197,18.66686832373413
0.025384451816767864,0.20414103580281706,0.08134916195931484,-0.006944469198669877,-0.024682260026584458,-0.013952707163946622,20.0
0.025384451816767864,0.20414103580281706,0.08134916195931484,-0.006944469198669877,-0.024682260026584458,-0.013952707163946622,20.0
0.02479388727472196,0.20178765145576383,0.08017631573714476,-0.007428647518114367,-0.0324697208806372,-0.014605885343609362,20.082088099964338
0.017835712034934954,0.15699647868632804,0.06675971844989134,-0.008644476823683134,-0.0655918581880365,-0.017059604426907276,20.902969099607716
0.010973302157140631,0.10115696815492525,0.05223233067964994,-0.006673492070385825,-0.05725502762988412,-0.015467112827329786,21.785588943174268
0.005712706494497668,0.05461226372807289,0.03850405781119053,-0.004069307239075334,-0.03705816444616898,-0.012315194012998201,22.77143643517464
0.002492038646247616,0.024715292594890192,0.02699794969105195,-0.0020359065169732364,-0.019305950643185275,-0.008996456138372943,23.855967481498144
0.0008822503027300825,0.009198218888645682,0.018135659522699726,-0.0008370386132653784,-0.008246109381296543,-0.00617460346364904,25.035527195615714
0.0002216240524982999,0.002557360939819905,0.01159055458418229,-0.0002650704438251297,-0.002754742151146564,-0.003990242140678505,26.34210471552412
1.6929923011531383e-05,0.0003451209110225937,0.006827043678689665,-4.943097112009213e-05,-0.0005865820265368365,-0.002363445715033838,27.87450672938131
-1.1738851647901644e-05,-3.91775560675079e-05,0.004231867618741629,-3.545989352918635e-06,-8.563919748188586e-05,-0.0014681715223327763,29.254277115947943
-1.1720848327784203e-05,-6.972252687020344e-05,0.0032669039630220946,2.467530868719005e-06,-8.38705525184486e-06,-0.0011340915116150412,30.0
-1.1720848327784203e-05,-6.972252687020344e-05,0.0032669039630220946,2.467530868719005e-06,-8.38705525184486e-06,-0.0011340915116150412,30.0
-1.1275327292880795e-05,-7.010138084820147e-05,0.003090512855180871,3.2383053828209183e-06,3.001551704426034e-06,-0.0011395802084126902,30.155025046883434
-4.910507294398712e-06,-3.410341246820054e-05,0.0015110648066676865,3.5049864268344956e-06,2.52932033994688e-05,-0.000825345346117719,31.705275515717776
-1.3047367881572847e-06,-7.91580073962985e-06,0.0005738161033534802,1.3119307545333132e-06,9.161545185470305e-06,-0.00041513918582795824,33.23901985030341
-1.3394393578333536e-07,-2.6718584670327056e-07,0.00012482337498257524,2.4350841996606884e-07,1.2272120578923338e-06,-0.00014109991103259897,34.955979025470235
3.1408803920251574e-08,2.985512232126747e-07,-1.2565853712954251e-05,-2.4165891478401305e-09,-1.704705047340011e-07,-2.1328552705894693e-05,36.94048625228185
