x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991672653726,0.9999971259833641,0.99999611251601,-0.0017210562797755195,-0.0006599092857132843,-0.0008566743115609622,0.01025104611834327
0.998923463511722,0.999549486517645,0.9994383966658683,-0.01877734900403133,-0.007994243815300065,-0.009856062203799773,0.11276150730177598
0.9592013962348508,0.9807276026483384,0.97816022408575,-0.08997596278796699,-0.04549270373005006,-0.048817543780722034,0.7818135048232819
0.861942483976216,0.9261751645057885,0.9240788149550799,-0.12135438738561707,-0.07423774884279774,-0.06910374386884405,1.6689720677401458
0.7314963459285048,0.8382079599761657,0.8472421916219257,-0.12048738600238497,-0.08875565464468757,-0.07353869594909777,2.7304740763919044
0.5900801394473146,0.7245028555385643,0.7569331728275861,-0.10360346879025314,-0.09041445336748248,-0.0694719214752534,3.9859406654379415
0.4496220495664932,0.5921449678369576,0.6569602494599838,-0.08089658223201496,-0.08201186948168254,-0.06145133976917966,5.511050114017865
0.3205147133990487,0.452525634832836,0.5511234825054282,-0.058120627216297155,-0.06692356220599606,-0.051819021679714763,7.382437997498553
0.2090679499301255,0.31704136713461417,0.4416819248291502,-0.037985329840053136,-0.048777080838947634,-0.04157252483495667,9.734682500683954
0.1992280370166029,0.3043426806249598,0.43078817163434757,-0.036203317372088935,-0.046956057308661286,-0.04055020056238542,10.0
0.1992280370166029,0.3043426806249598,0.43078817163434757,-0.036203317372088935,-0.046956057308661286,-0.04055020056238542,10.0
0.19591096735123195,0.29992826793421806,0.42705910610018705,-0.042565645449078586,-0.05781864481858609,-0.04805877553165918,10.084063699231752
0.14510753581343297,0.22528581546642373,0.364466826244942,-0.06885783673971893,-0.10403280957550462,-0.09259157159252555,10.924700691549273
0.07190780364416857,0.11354152522320303,0.24977042208674063,-0.052060537816443875,-0.0799711421169828,-0.09688212230938781,12.089876500366337
0.027152695977374457,0.04452657683202099,0.15060734799728062,-0.027281177593988508,-0.04231035973433259,-0.07523813187139501,13.229393713773964
0.0062304820411780565,0.011783912860028632,0.07898928000184693,-0.010680481082421422,-0.01701725503912628,-0.04944843137691103,14.381416228086863
-0.0008544838502961899,0.00016479331195686474,0.03447022709898029,-0.002681951581778476,-0.004741798969132068,-0.028313138592990634,15.543018498984996
-0.0020003758535353947,-0.0022564090247093964,0.010197751893273477,0.0001556429491601499,-0.0002380296421181276,-0.013811729247113425,16.727674477876
-0.0013105284148144884,-0.0016807271068659192,-0.0012263079420233337,0.000671359289769513,0.0007578848016676386,-0.0048449700835350475,18.022034762986664
-0.000562492777077862,-0.000778158149149665,-0.004417598269020112,0.0004426114797345368,0.0005618735353687363,-0.0006729948953871721,19.321488273005222
-0.0003123925296336203,-0.00045528537203825805,-0.004501093788632589,0.00029808751997329917,0.0003920206679537022,0.00032745744931236094,20.0
-0.0003123925296336203,-0.00045528537203825805,-0.004501093788632589,0.00029808751997329917,0.0003920206679537022,0.00032745744931236094,20.0
-0.0002745136706949914,-0.00040502237946778505,-0.004452190328845378,0.00027012609823988886,0.00036166089228609617,0.0004043692612933217,20.133397397113022
-5.572337520932263e-05,-9.479771416166707e-05,-0.0035793664791420256,8.336304434930868e-05,0.00012605133657331267,0.0008074678481618221,21.467371368243242
1.3754616240385412e-06,-5.048585031022416e-06,-0.0024894284476020857,1.590429054758732e-05,2.702303008268049e-05,0.0008008125131842218,22.787503279330576
7.447560924291982e-06,8.097982673235912e-06,-0.001312826448672079,-2.4590257600073454e-06,-2.2732935001293924e-06,0.0005772073081003215,24.47372891352404
1.5716600639188294e-06,1.5387895792322674e-06,-0.00037371233783841794,-1.4908862527486207e-06,-1.8114563589255862e-06,0.00026369970227329046,26.750922136453028
-6.586893145992908e-08,-2.4090329721363493e-07,4.0264082039555196e-06,-4.826970571423929e-08,9.742928610351277e-08,7.085408788572937e-05,29.192800210146352
