x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958471897791,0.9999919375406453,0.9999961689412852,-0.0008857886164212831,-0.0016257210283897035,-0.0008248810443429498,0.010544520815572379
0.9994049261970694,0.9989519624073256,0.9994423688689209,-0.010144584036799232,-0.01776940629344354,-0.009512737695379428,0.11598972897129615
0.9789142100780497,0.9636795203051386,0.9802077329071882,-0.04831151339786072,-0.08226304978276236,-0.04537575184930111,0.7651519071023855
0.9271261614634345,0.8772762246432455,0.9315074750867514,-0.0687974713803799,-0.11256619066629989,-0.06477568530419306,1.6214308465179457
0.852887793040301,0.7591022503256082,0.8614700506359589,-0.07387756625102185,-0.1142852507808549,-0.06984559672583923,2.646785367621474
0.7649277804986742,0.6278852899871611,0.7780669427584385,-0.07034707765928716,-0.10094518357902518,-0.06691313823761302,3.8589720186595784
0.6672688729491758,0.4942322273424491,0.6847996815655262,-0.06267864354738586,-0.08149304180654293,-0.0601195398446844,5.324807676007948
0.5629873425241303,0.3666111840041121,0.5842462159124528,-0.05320568633331178,-0.06094489410771407,-0.05159441986504542,7.126605504178322
0.4539652519565151,0.25100262974057885,0.4778053105134531,-0.04295632995426965,-0.04180866582133539,-0.04224746633431885,9.401723762324128
0.4289774272556296,0.22719197120111265,0.45318450665629817,-0.04059792205037084,-0.037853258811964025,-0.04007678181681133,10.0
0.4289774272556296,0.22719197120111265,0.45318450665629817,-0.04059792205037084,-0.037853258811964025,-0.04007678181681133,10.0
0.4249974753392348,0.2237223575747338,0.4497077388239745,-0.05149723390642962,-0.04252323026255913,-0.04057455178188161,10.08620617049704
0.3543571804787507,0.17729324710735633,0.4142406776027284,-0.10191559633122814,-0.06076599318787462,-0.04281098047636817,10.929835750821596
0.2613741847197592,0.12456037801483891,0.37571028430244685,-0.09802072218618914,-0.053360969893261494,-0.04188088729877931,11.835565431045584
0.17125144028505396,0.07709981001600297,0.3334570681620301,-0.07358471750695775,-0.0374474816870054,-0.03889226874943956,12.879112685390979
0.10027639878331779,0.042110197645578856,0.2895999266316379,-0.046603484555298225,-0.022133640267595452,-0.034650364489605755,14.070893907209127
0.05284320432811476,0.020367224566867653,0.24633346338057294,-0.025744868509545795,-0.011282783172411092,-0.029867916204944216,15.413112876359728
0.024788653475604615,0.008583620754749239,0.2045307723547867,-0.012432713199122505,-0.004932711684767937,-0.02495935451638091,16.941176653666915
0.00990642570612049,0.0029869294493554896,0.16394492924216736,-0.005057848500259657,-0.001762341313377925,-0.02006377008273777,18.750637843055
0.005221291213275936,0.0014220466742972536,0.1406908127255187,-0.002685800070848337,-0.0008499546834930882,-0.017231434309961595,20.0
0.005221291213275936,0.0014220466742972536,0.1406908127255187,-0.002685800070848337,-0.0008499546834930882,-0.017231434309961595,20.0
0.004962405417599754,0.0013407154478395924,0.1388332123791511,-0.0026834411558600874,-0.0008370716994978027,-0.021236490126476316,20.09636931553195
0.0026465166844503066,0.0006557296111930228,0.1067583989751255,-0.001987975705886526,-0.0005578934251038485,-0.03980112395761125,21.06006247085143
0.0011399502917309868,0.0002505760499014429,0.06783598394721374,-0.0010692295188398883,-0.0002720453843782208,-0.036072385439036785,22.057245888160878
0.00035726208264294675,6.184785775612467e-05,0.034641899142484174,-0.0004306223040565503,-9.53049397831333e-05,-0.02431729404253368,23.150308818216143
5.513125341114188e-05,9.522521607239017e-07,0.01260982713092473,-0.00011612495269479502,-1.8935460584360928e-05,-0.012458932422937304,24.36967619335938
-1.5091302722495544e-05,-6.918078950195787e-06,0.001545077158773507,-9.666531300940999e-06,1.5677727294539344e-06,-0.004210838164208051,25.777420609288026
-1.2449248458739e-05,-3.1262736769541007e-06,-0.0015275844324582166,6.311171879431987e-06,2.340474316007874e-06,-0.0005567293958534617,27.267036040651675
-4.476182195471923e-06,-7.815923702419807e-07,-0.001435761206965997,3.712481804042452e-06,8.62461187408504e-07,0.00041141959087345585,28.758613369173617
-1.3717746904819406e-06,-1.4581800337557655e-07,-0.0008726264376609983,1.4869139838408993e-06,2.504289044748945e-07,0.0004385262737764886,30.0
-1.3717746904819406e-06,-1.4581800337557655e-07,-0.0008726264376609983,1.4869139838408993e-06,2.504289044748945e-07,0.0004385262737764886,30.0
-1.1468273148676833e-06,-1.0886206613847516e-07,-0.0008023427006027939,1.292891034606141e-06,2.0676466544700593e-07,0.00042834228832267044,30.162038661678086
-8.729230292836147e-08,2.2877600083950183e-08,-0.0002562993163048436,2.223118508474666e-07,8.132755963710725e-09,0.00023272144011857797,31.78242527845894
