x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972267180627,0.9999958063733512,0.9999943218515649,-0.0007801584149642151,-0.0011293323075678046,-0.0014927299845540214,0.008139072043615806
0.999587596630036,0.9994143574021115,0.9992480327322288,-0.009159837573116092,-0.013044947433895018,-0.01660183636839423,0.08952979247977386
0.9776174576377803,0.9659320608302489,0.960245160516203,-0.053898971630272983,-0.08551077068710779,-0.09450149352251871,0.7305227928676424
0.9177467051869612,0.8652011685207028,0.857875001221537,-0.07814301835902945,-0.137293085560492,-0.13042893965003563,1.6054836150522325
0.8321665058526335,0.7098559694385693,0.7198522881937977,-0.08318099534474789,-0.15411368906578332,-0.1294003623152078,2.6498116416809374
0.732332232754057,0.5256382418684418,0.5714897450644532,-0.07786804071145634,-0.14112214840107373,-0.11012736702564417,3.8817356084877854
0.623625895792936,0.3389358588309438,0.42670848775698544,-0.06778942275464572,-0.10809094450170902,-0.08452420107407452,5.3723763608959985
0.5116271602585487,0.18059867677497699,0.29729375226048366,-0.05597323430028403,-0.06778631661450246,-0.05943426534881443,7.185675062452976
0.4011028290583223,0.07208500563360826,0.19048714585192644,-0.0439377520416578,-0.03278194188531261,-0.03817409348536782,9.407928286554235
0.37591264895356336,0.05464214114232397,0.16917098689791604,-0.04118290159586252,-0.02632156396136028,-0.03391402436665956,10.0
0.37591264895356336,0.05464214114232397,0.16917098689791604,-0.04118290159586252,-0.02632156396136028,-0.03391402436665956,10.0
0.37203747452448094,0.052553660003198985,0.1664945299376772,-0.0567372180996631,-0.026613359008855544,-0.03395885935360055,10.078861060633661
0.2917528885132922,0.0324670410151795,0.13992952214537294,-0.1252014500096778,-0.02281606294410997,-0.033038920629842525,10.867471666970276
0.1853849886640086,0.0162695968558037,0.11225714014685528,-0.11037131630162113,-0.01423997545375009,-0.030043533885282775,11.741382555476111
0.09901452672596203,0.006471833759022426,0.08578961498249707,-0.07149134130158968,-0.006965754945026428,-0.025676929342789305,12.689526896974122
0.04458582803017617,0.0018397138354658855,0.062166541707852914,-0.03755796658735107,-0.002643623586749146,-0.02068087918787184,13.708919773437156
0.016436337077409196,0.00019308867492930592,0.042353372219454184,-0.016266955206015465,-0.0006929359177813908,-0.015681819108272727,14.801698599143924
0.004252249712759431,-0.0001594972454031257,0.026239274302311644,-0.005391271973039111,-4.1535472627595034e-05,-0.010984139008922148,16.01806770065199
0.00047730817131329956,-0.00011725908228464829,0.014739577808705958,-0.0012777705226440445,6.262973463646781e-05,-0.00716302077665343,17.298864224050917
-0.000233581540881161,-5.297186265467567e-05,0.007956732635064792,-0.0001749221931478485,4.288633284626385e-05,-0.004620519441088962,18.46360819461494
-0.00024876342824527235,-1.7861595100950747e-05,0.00368802111820028,7.556156026794405e-05,1.896410079170173e-05,-0.002819465532803083,19.628352165178967
-0.0002174589939867632,-1.1818477324021489e-05,0.002724597002772117,9.007461171949517e-05,1.375829809839467e-05,-0.0023745518069539693,20.0
-0.0002174589939867632,-1.1818477324021489e-05,0.002724597002772117,9.007461171949517e-05,1.375829809839467e-05,-0.0023745518069539693,20.0
-0.00020566343778994153,-1.014574612957821e-05,0.0024292976700620323,9.28161203862218e-05,1.2241119027024853e-05,-0.0022127233656385153,20.128781248978406
-9.567692081691074e-05,-1.3203748419784313e-06,0.0004483269635899012,6.785470022560286e-05,2.9973722160208517e-06,-0.0009737167130823103,21.416593738762465
-2.7946382140394625e-05,4.393691191332062e-07,-0.00037654686316535425,2.622358590092019e-05,1.2705145827414127e-07,-0.00023677698729006574,22.90170749160003
-3.5395419324044335e-06,2.3181647196909418e-07,-0.00046232087045847473,5.1227194097282845e-06,-1.6765380441920384e-07,6.978779334292692e-05,24.673070266951466
4.4468021297572177e-07,5.155891076245669e-09,-0.0002322201420253122,-7.438135938081788e-08,-2.0291252447280586e-08,9.85032573847921e-05,26.961887236969996
