x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999942656634906,0.9999895032769271,0.9999890341274511,-0.000752929823675273,-0.001295985470833451,-0.0013490137056525184,0.017495279956147174
0.9991664133816255,0.9986181902779844,0.9985732696455254,-0.008474449375772342,-0.014016370686743246,-0.01442052468241912,0.19244807951761891
0.9845148929939928,0.9741823596589696,0.9739227704735526,-0.028867114271729312,-0.04841760442503185,-0.04822115144836366,0.924724779403862
0.9525065029665248,0.9202756800041338,0.9210761794029053,-0.03906972811824834,-0.06588832496451054,-0.06378632004808496,1.841896296051951
0.9070595984203023,0.8439977468664763,0.848025130705242,-0.04210099826583456,-0.07013416917183635,-0.06660059993765771,2.9481127580895454
0.8517123621232822,0.7532045310336585,0.7622333290736448,-0.041294091997276995,-0.0665213807051498,-0.06266384108111846,4.268816823070474
0.7871019807313621,0.6518709488744036,0.6667265746387305,-0.03867296576730189,-0.05889080192040878,-0.05561526787118621,5.882165961402471
0.7125094088270487,0.5425898256046529,0.5630037528827079,-0.0351177568369279,-0.04935539668955358,-0.04713320205597134,7.9040518059201474
0.64255012512322,0.44831785984555506,0.4723514721339809,-0.03168793318872827,-0.04084284251595739,-0.03957319776711117,10.0
0.64255012512322,0.44831785984555506,0.4723514721339809,-0.03168793318872827,-0.04084284251595739,-0.03957319776711117,10.0
0.639560170266636,0.44485594507071574,0.46909862174801353,-0.04791595987578447,-0.051481722296227585,-0.04725520358066264,10.074848002469835
0.5634029071483604,0.37961052244934024,0.41201607892218484,-0.13667701694119355,-0.11037704752801072,-0.0980088182872283,10.823328027168188
0.4271106604008228,0.27197346972182934,0.31074545291566075,-0.14635524363155566,-0.11377069791723982,-0.11379016210481199,11.750862594229572
0.2878453551048107,0.16578685355148104,0.1970344867268547,-0.11537619150283311,-0.08578342013108822,-0.0986670957331851,12.803241412856146
0.17288044188527868,0.08359489754461588,0.0961916711158381,-0.07547050711873353,-0.051053473615493734,-0.06707089002847967,14.014933232321303
0.09436244710875369,0.034180161015231345,0.028439220614925542,-0.04321405530867238,-0.02448516138366423,-0.03482129329672078,15.364619548330587
0.04743992241445896,0.01061754083403833,-0.004424139962460563,-0.02232144529088219,-0.00932606214747073,-0.011890033579208089,16.843146148062424
0.0225403314995283,0.0020401079267863467,-0.012711200822664612,-0.010764574555517544,-0.0027048451180680007,-0.00047753089402561427,18.411279899526175
0.010519583503955928,-0.00015114518518156896,-0.010072741393391023,-0.005063368357921308,-0.0004993147426308004,0.002877019516372179,20.0
0.010519583503955928,-0.00015114518518156896,-0.010072741393391023,-0.005063368357921308,-0.0004993147426308004,0.002877019516372179,20.0
0.009950940520955916,-0.00020121510144447262,-0.00974564200858171,-0.005089441995618559,-0.00039780701774615017,0.0029647311712355994,20.111910694542352
0.005190867027254561,-0.0003125284994374007,-0.006570653951357216,-0.003770115791280365,6.847466091768311e-05,0.002946989859112844,21.150433266583313
0.0022945648048933232,-0.00020096495808336477,-0.003935625387477467,-0.0020566822697876096,0.00012205826484399678,0.0022480050893530458,22.155757568850834
0.0007626546570017995,-8.903387365828871e-05,-0.0019370648864622145,-0.000855430854757331,7.69074292896577e-05,0.0014079304568152316,23.254588975952917
0.00015100175184584686,-2.6420573693125375e-05,-0.0006926953771003777,-0.00025496982939632697,3.106577978987454e-05,0.0007107729031228052,24.45626769271656
-1.5328534399813002e-05,-2.7462028052512037e-06,-6.320242730769145e-05,-3.309674143412298e-05,6.886131758692144e-06,0.00024321924859869093,25.85662627781899
-2.0075576581365724e-05,1.2963734540455929e-06,0.00012160593900957189,9.439140152692751e-06,-1.5713141042483103e-07,1.4922785735428846e-05,27.599862622252125
-5.511537057578678e-06,4.881101061570871e-07,8.975843918408843e-05,4.693496068425769e-06,-3.9125139910168753e-07,-3.159920416020432e-05,29.45074516197985
-3.3643461014876106e-06,3.0409680155221976e-07,7.245290241254895e-05,3.1867419579776395e-06,-2.804386879033805e-07,-3.08838744201417e-05,30.0
-3.3643461014876106e-06,3.0409680155221976e-07,7.245290241254895e-05,3.1867419579776395e-06,-2.804386879033805e-07,-3.08838744201417e-05,30.0
-2.649633742800502e-06,2.406680783709075e-07,6.498472231473922e-05,2.6339396590197175e-06,-2.3570674908648743e-07,-2.9737071332025414e-05,30.246109866609423
1.3417054548442757e-07,-2.2042032813302418e-08,1.3868237128400869e-05,-4.1907689264180064e-09,4.739867508457462e-09,-1.1503744744622798e-05,32.70720853270365
