x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933412146812,0.9999976432704778,0.9999955908608927,-0.0015938704189383066,-0.0006288948736687859,-0.0010891409629455314,0.008897216196769732
0.9991275160092956,0.9996262183748289,0.999389543775751,-0.01758779852981067,-0.007636010599953891,-0.012344993581013404,0.09786937816446706
0.9598925103336984,0.9812740685232249,0.9715027146524592,-0.09326351697011795,-0.04560134201759983,-0.06681502859732442,0.7452656245822162
0.8595012948056112,0.9284207635563135,0.8984343596665278,-0.12778081714599668,-0.0716575359323376,-0.09444061067297238,1.6193559320923492
0.724522869770334,0.8469843593471981,0.7964722681339528,-0.12698662647842307,-0.08205296811260564,-0.09816580290869877,2.661350431027844
0.5791993477394201,0.7460905680957675,0.6807946682923851,-0.10868979793679301,-0.08097241010194652,-0.08932042726756742,3.887815773435495
0.4365539200319648,0.6317996093606042,0.5589513184030167,-0.08416877884963828,-0.07262522374833849,-0.07503243963177847,5.369716600198127
0.30781512241925596,0.5119422823733215,0.43839622158456026,-0.059889556321291226,-0.0604313644939581,-0.059258057505155275,7.171193254620338
0.19885852476572818,0.39225278897502325,0.3236902467757656,-0.03878425607783327,-0.046797389158252455,-0.04382386304356886,9.412379960304499
0.17732175072921463,0.365678651006433,0.29893349641621403,-0.03459599856487391,-0.043681372100676685,-0.04048057711061165,10.0
0.17732175072921463,0.365678651006433,0.29893349641621403,-0.03459599856487391,-0.043681372100676685,-0.04048057711061165,10.0
0.17408451277490025,0.36127916905260776,0.29530294473402924,-0.037978879554718285,-0.054842041501356756,-0.04101206766732489,10.089093565670453
0.13274282935692744,0.2826050211773681,0.25707262767579053,-0.04935431730027966,-0.10647417387975935,-0.04420162631748526,10.98002922237498
0.08746728208214022,0.17922065664427214,0.21305950933171208,-0.0403645573432971,-0.09577452309349091,-0.04411889684318368,11.970723650184567
0.050166977892509165,0.09020324907813261,0.16499969042183352,-0.026172860350323703,-0.06186562938394883,-0.040913980922128446,13.095419608279276
0.02549707757489416,0.03420279694455442,0.117576315305926,-0.014390764410171822,-0.03039376508232483,-0.0351809318337315,14.337624795665405
0.01171575330085719,0.007986565166574481,0.07528393270550199,-0.006982292234084191,-0.01109510361038097,-0.027995651855238127,15.67508721744791
0.004920303710857926,-0.0006192868173449401,0.04084100911059118,-0.003051954870785324,-0.002446728786596908,-0.020459807847583833,17.099667864525934
0.0018402833326086774,-0.0017994674436029594,0.014726261646663727,-0.0011777421335984212,0.00024501808455077573,-0.013272298174987311,18.65885711298984
0.0007729790317764424,-0.0011819112553372532,0.0003831502130219461,-0.000504910993210041,0.0005296867493801715,-0.00831637959059544,20.0
0.0007729790317764424,-0.0011819112553372532,0.0003831502130219461,-0.000504910993210041,0.0005296867493801715,-0.00831637959059544,20.0
0.0007309207313062918,-0.0011363956142834391,-0.0002935353738195433,-0.0004885894991001717,0.000544672164344175,-0.007675488500106132,20.0846574197695
0.000390823344557971,-0.00067815837297089,-0.00456110565138696,-0.000315491163419243,0.000491983198320381,-0.0028523827878102403,20.93123161746449
0.00013966712730283592,-0.00025163340721276993,-0.005729410582402041,-0.0001394330703040952,0.00025501067721167504,0.0003114073533428802,22.073433580906084
3.444631241759352e-05,-5.5261275750418076e-05,-0.00456397416569358,-4.5972101781066e-05,8.59228507267967e-05,0.0013248686662592193,23.295031659094487
1.5357188249193586e-06,3.6309942462225606e-06,-0.002673561610867942,-8.300551825772975e-06,1.2211730406813694e-05,0.0012205609032363502,24.7124997643302
-2.4543592303991375e-06,6.3085652938483164e-06,-0.001033406360773502,6.034066566196728e-07,-3.1952541439195922e-06,0.0006762623203281877,26.43650624426009
-8.55836784184878e-07,1.3891626120959355e-06,-0.00020812455518170157,6.33238261604881e-07,-1.472969335336836e-06,0.00023952941523627043,28.330627672829042
-1.938416044340545e-07,1.0031338322891411e-07,2.07246052187092e-05,1.9794661473658085e-07,-2.674832029058768e-07,6.057809364551711e-05,30.0
