x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995884022417,0.9999945142607028,0.9999933922973949,-0.0009000154578503753,-0.0011663184776256285,-0.0013844389978984713,0.010265779286856024
0.9994116587105302,0.9992526545335559,0.9991224978019752,-0.010305438362215917,-0.013057655085251392,-0.015309709375447522,0.11292357215541628
0.9784458131618228,0.9728769421861223,0.9683420862817474,-0.04992115388657685,-0.06253392426580397,-0.07276135673819316,0.7573551485638602
0.9250477015463427,0.9065137303054053,0.8915675114083615,-0.07123108893996664,-0.08786910028133545,-0.10109052031076682,1.6104878516910202
0.8485448871819098,0.8131172101600385,0.7849762605918098,-0.07639480663906481,-0.09227395695552364,-0.1044273259021616,2.631524014471869
0.7581348055448367,0.7053788808236128,0.664361973763913,-0.07253550454198948,-0.08521323843732914,-0.09429068158598397,3.838040173060577
0.658174392917158,0.5899742332890513,0.5384800837850598,-0.06435333238725019,-0.07292573354507997,-0.07831640202190868,5.296124511826311
0.552028441502446,0.47231844621818914,0.41443459936166305,-0.05431837885227839,-0.05878993560778994,-0.060741454550282264,7.087284342351211
0.4417993373836778,0.3563230458812273,0.2973788524585364,-0.04353198064869689,-0.04442191939552381,-0.043665223179422785,9.348464084303671
0.41432528113128536,0.3285215750322512,0.27024407114897114,-0.04083226018231349,-0.04096505062718337,-0.03969157126522791,10.0
0.41432528113128536,0.3285215750322512,0.27024407114897114,-0.04083226018231349,-0.04096505062718337,-0.03969157126522791,10.0
0.4104350836477344,0.32452685339785586,0.26676851643777033,-0.04906028179916902,-0.051316021981073046,-0.04076295403311796,10.086381625542268
0.3464959311805649,0.2527767842587245,0.228302043013888,-0.08816008664816208,-0.10084740131408002,-0.04706496629784814,10.950197880964948
0.25926460950779906,0.15508470947513364,0.1815304254235217,-0.08461986189803973,-0.09117986394694434,-0.047029170899624655,11.933928241499
0.17460291082197932,0.07080402629006036,0.13101473977184144,-0.06410157668709668,-0.05700697339945521,-0.041574724870975126,13.065741813110117
0.10754115875967549,0.019996960296811375,0.08359217818559724,-0.04191283134339828,-0.025012761879075918,-0.03255196214107485,14.341264437183339
0.06329834533003836,0.0001374471026195298,0.04661945002662583,-0.025403911098427115,-0.00707448841923199,-0.022885825687150654,15.678525629640571
0.036819341628426455,-0.003934318919544592,0.02169712216197457,-0.014986891634206984,-0.00030597987032196603,-0.014644570062996933,17.01778869896961
0.02059555161234889,-0.0029050009954131976,0.0058101470465514865,-0.008442860711553698,0.0012078242943700333,-0.008093202304098258,18.439236548521116
0.010985939776453834,-0.0012271503303570718,-0.002736897991978361,-0.004518969418679404,0.0008657392324309373,-0.0034606982012572183,19.969284884714607
0.010848009170113707,-0.0012007356290476188,-0.002842108077778694,-0.004462433501606947,0.0008542391038587439,-0.003390139447689318,20.0
0.010848009170113707,-0.0012007356290476188,-0.002842108077778694,-0.004462433501606947,0.0008542391038587439,-0.003390139447689318,20.0
0.01036563699548595,-0.0011121883996137705,-0.003174747806818318,-0.004665299059102658,0.0008232641636385926,-0.0029190789542838103,20.105536107287232
0.0057765907713650125,-0.00046946176531574785,-0.004381229978581483,-0.004122226606918116,0.00047649980631048476,8.153473736354682e-05,21.091536770569746
0.0026570740688090936,-0.00014943531997254337,-0.003667945791806892,-0.002417145584454742,0.00021417404014620111,0.001188382923002241,22.046807183695492
0.0009059550284511667,-1.4744008976214865e-05,-0.0023048596086842916,-0.0010545176312744655,6.394596054354581e-05,0.0012939997321371657,23.092068977607727
0.00018194676100629606,1.7556407597610678e-05,-0.0010387020214942103,-0.0003289360208856575,5.137901957579976e-06,0.0009064296977369409,24.223837908307935
-2.1436974212508166e-05,1.3128685007573299e-05,-0.00019879373247137138,-4.734890210759382e-05,-7.130694981326248e-06,0.00042024369530211194,25.50942257141824
-2.9570788683193325e-05,3.888874557577308e-06,0.0001468966765677493,1.3458816494565961e-05,-3.865522976816276e-06,6.851981966614291e-05,27.07965004454568
-9.613268853815629e-06,3.7589055155437184e-07,0.00014093767767226143,8.2703502951813e-06,-8.328772819954113e-07,-4.5254623919618346e-05,28.719383686407074
-2.655115724422533e-06,-1.2011787210068453e-07,7.738271516907149e-05,3.088363993414877e-06,-9.422421507052242e-08,-4.744061571274104e-05,30.0
-2.655115724422533e-06,-1.2011787210068453e-07,7.738271516907149e-05,3.088363993414877e-06,-9.422421507052242e-08,-4.744061571274104e-05,30.0
-2.0258105134509286e-06,-1.3531906923743345e-07,6.698081071033148e-05,2.5090399527231172e-06,-4.3193487129598094e-08,-4.474939022732315e-05,30.22546333086942
1.9367351611381201e-07,-5.444719933433103e-08,3.4411519892846933e-06,-2.7357899915360346e-08,5.4266593348925003e-08,-1.2927760525662297e-05,32.48009663956363
