x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961173529243,0.9999984478913673,0.9999920341763818,-0.0009149040465395589,-0.00042615782409980015,-0.0017720251694258672,0.00950840822689787
0.9994455227812155,0.9997111824344911,0.9989709416499434,-0.010498095109669377,-0.005585281880691764,-0.01937296754272631,0.10459249049587657
0.9761485979970121,0.9854176639571609,0.9568682682546114,-0.05469847284849771,-0.03649078735841165,-0.0975578419855511,0.7628303231273447
0.9158036646864008,0.939262474511057,0.851984953484053,-0.07769177237673576,-0.06631800578371898,-0.13169575266653932,1.6435631261931598
0.830486936835627,0.8569529845370368,0.7124125667174974,-0.08216300356571983,-0.08806747913838886,-0.12946970196864677,2.69482056888909
0.7312941973535083,0.7393511955363448,0.563364303887028,-0.07673550931264123,-0.0992752609978258,-0.10950791193020018,3.9357480713588924
0.623329926362916,0.5890548505272801,0.4186373136482625,-0.06678227301170345,-0.09873294944646151,-0.08356774002075236,5.438509729442397
0.5116491847572716,0.41797260766951616,0.28959389555920567,-0.05515566640065651,-0.08623949756057332,-0.05832170685386452,7.273822799135489
0.39918020028409157,0.24495756556222176,0.18207229626370422,-0.04309801593495904,-0.06376065309319903,-0.036750554745011245,9.573717778360578
0.38122311009978016,0.21868881980538807,0.16705921328533843,-0.041166097848479036,-0.05949429772771288,-0.03372927384504489,10.0
0.38122311009978016,0.21868881980538807,0.16705921328533843,-0.041166097848479036,-0.05949429772771288,-0.03372927384504489,10.0
0.37696399537452013,0.21259806762458586,0.16375896492571052,-0.0470791466043752,-0.06661856876969892,-0.034706591445908735,10.096413176427443
0.3129985615007962,0.13404831343732743,0.12790369716763644,-0.07825892971848777,-0.08329085631417063,-0.037952230199304625,11.060544940701877
0.21234772333790525,0.048886907182683875,0.08275755880379113,-0.07508872145258651,-0.047903148976200294,-0.03196370301222597,12.33126926128972
0.13358945810579095,0.010849049788700216,0.049960774571382816,-0.05695489895935886,-0.018717673925992807,-0.023290896120347144,13.516421837735724
0.07890769558158933,-0.0013555517919360705,0.027834750049717128,-0.03871574412546264,-0.0045604415949699224,-0.015491451409074855,14.664500814531888
0.044039237498782594,-0.003184115653636562,0.014027810103526186,-0.0245289024508154,0.00028802272388784265,-0.00957673336029632,15.779381507360805
0.02142678740983733,-0.002060667846286773,0.005366076783265627,-0.013857209035478416,0.001173828269613754,-0.005153952740040532,16.98123152847376
0.008100433695652312,-0.0007431359259070477,0.0006262470490980884,-0.006593965482339532,0.0007072381081944755,-0.00216658981683848,18.330786546964717
0.0022125061528530136,-0.00013968151972690247,-0.0011053751795719593,-0.0028164944137682967,0.00025381295604251806,-0.000656796239365006,19.63987965221598
0.001320436540162453,-6.316343145777892e-05,-0.0012949836199604879,-0.00215984629178464,0.00017434465687494007,-0.0004057357207642372,20.0
0.001320436540162453,-6.316343145777892e-05,-0.0012949836199604879,-0.00215984629178464,0.00017434465687494007,-0.0004057357207642372,20.0
0.001078229265008054,-4.406882045687057e-05,-0.0013378982844461217,-0.001979341028741788,0.00015214467432541568,-0.0003283503756233569,20.117085136673705
-0.00040885601176846834,4.2308222389604753e-05,-0.0013908868654726426,-0.0007061136351591919,1.8806854703559022e-05,0.00016118128758012696,21.28793650341075
-0.0008549512565017052,3.0621073631687204e-05,-0.0009400139149787566,2.179859170359992e-05,-1.7455522327813524e-05,0.00031453188015797065,22.946755772522753
-0.0005910410858509422,5.538513608966365e-06,-0.0004037419544258235,0.00017890063418963216,-6.9782468306600676e-06,0.00021310397574779031,24.910081195033225
-0.00026951236403771064,-7.33058882837018e-07,-0.00010125528854733128,0.00012194710497767369,-4.162437001686943e-07,8.875277705097382e-05,26.967537494084127
-8.074377969936465e-05,-4.437293899803734e-07,7.6137076287780936e-06,5.028518062564271e-05,3.256744924810046e-07,1.8499223085712555e-05,29.225927209347613
-4.829988951306576e-05,-2.3523868401730713e-07,1.7385926311912622e-05,3.427670083939038e-05,2.1325792075681819e-07,7.585223326207798e-06,30.0
-4.829988951306576e-05,-2.3523868401730713e-07,1.7385926311912622e-05,3.427670083939038e-05,2.1325792075681819e-07,7.585223326207798e-06,30.0
-4.0812338157581365e-05,-1.8940848056856953e-07,1.8863658859307653e-05,3.0307867751233986e-05,1.820677333200373e-07,5.210533123994708e-06,30.232085183103457
-2.6381649791465186e-06,1.5500722236809738e-09,1.5981338196730103e-05,6.7134001142569205e-06,1.1252335490916683e-08,-4.406693745562618e-06,32.55293701413803
3.1403609332638847e-06,2.3757339105626293e-08,2.2158748441066678e-06,-1.0668324843734198e-06,-4.913210462378808e-08,-1.9048574620849373e-06,36.51316998436417
5.716861291749495e-07,-4.7234110173143924e-08,-4.814147897811833e-07,-3.5329478080334827e-07,3.878939425655317e-08,-4.660634095505657e-08,40.0
