x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924883161581,0.9999858117965201,0.9999917937184932,-0.0008699542051694436,-0.0015547002875097092,-0.0009411905652789816,0.01942910550006761
0.9989510222202194,0.9981996918658455,0.9988728881685885,-0.009555067446271222,-0.016308965939236596,-0.010257315089613741,0.21372016050074372
0.9836056566873879,0.9723028262773273,0.9824298856330269,-0.029901293089210478,-0.05008348046710685,-0.03200319518957366,0.9423531357162267
0.951228435614683,0.918720365604754,0.9478343358466975,-0.04001636540240971,-0.06546628197697253,-0.04269329558229728,1.8449053095251908
0.9054624829659408,0.8450293750329572,0.8991006519872646,-0.04304397566506517,-0.06818843015034483,-0.0457485658133172,2.933880121794801
0.8496942887317217,0.7584953788869667,0.839962962213725,-0.04220733840745919,-0.0640917991918813,-0.04465446626450969,4.23570192991119
0.7844769599236742,0.6620775292950136,0.7711555220727347,-0.03950416289483491,-0.05678761575624369,-0.041560105832284935,5.8294161807798925
0.7088396514978634,0.5570349970673908,0.6918587123999419,-0.03581234294402252,-0.04795924669149257,-0.03740935747993193,7.838095359772991
0.6354630344571995,0.46237876704387143,0.6154969515887473,-0.032124615220307594,-0.039840149886531714,-0.03330134824805942,10.0
0.6354630344571995,0.46237876704387143,0.6154969515887473,-0.032124615220307594,-0.039840149886531714,-0.03330134824805942,10.0
0.6322391498000898,0.4591023848516959,0.6125557817689681,-0.044055917877818485,-0.03783741800625343,-0.03635165381992393,10.084387964908206
0.5628672210459829,0.4336117030249336,0.5734398618799442,-0.1073824960572926,-0.024697634537288085,-0.053598491239197965,10.922977318835228
0.45520929034775603,0.4138320511595628,0.5204062952242183,-0.11482027336008335,-0.018243926795624373,-0.05738699640241936,11.864472703222646
0.3379056069319441,0.3957455816972611,0.4586499915955802,-0.09640269599439197,-0.015128575998131251,-0.05421778393459903,12.963925744880367
0.23115030006804374,0.3774054167748136,0.3929414646494762,-0.06986703353465971,-0.013588622771927468,-0.04774563232109574,14.250538072640675
0.1449145242292813,0.3575292153384055,0.3262893116937839,-0.044959649461706164,-0.012633649574419521,-0.0400282324425451,15.771189414162485
0.08187741597307237,0.3352289643696595,0.2606473050357669,-0.025672120375450178,-0.011801234891868144,-0.03206396512031089,17.59876256251021
0.04033262207233726,0.30968380433083403,0.1975530581821816,-0.012689911367319973,-0.01090357316433125,-0.02431743731887268,19.850663916787564
0.0384812316500592,0.3080597623950617,0.1939547167109612,-0.012109516916310334,-0.010846642048586005,-0.02387508749496086,20.0
0.0384812316500592,0.3080597623950617,0.1939547167109612,-0.012109516916310334,-0.010846642048586005,-0.02387508749496086,20.0
0.03769542931010338,0.30699650504120624,0.1923723805084443,-0.012479817540001666,-0.02224728294135695,-0.025632935680435613,20.063885135255923
0.029205325681351327,0.26817841290625194,0.1721665161135066,-0.013389724157844732,-0.08622845214293359,-0.03562731013080595,20.70273648781515
0.018621829033061227,0.1866402294414583,0.14025164178760588,-0.010656361992956123,-0.0927620950570589,-0.03646099919845239,21.56954715248276
0.010349274073493817,0.10980467048330296,0.10793173087442821,-0.006863277743442534,-0.06744191718878279,-0.03122354642628441,22.517506725131533
0.004874073450488638,0.054105713432749225,0.07855306615458274,-0.0036560877211290334,-0.03850456557060469,-0.024017193641103197,23.58178760217062
0.0019293700048327875,0.022384326290121367,0.054759841991853034,-0.00163371414854658,-0.018059994368798817,-0.017216510225176354,24.743287897281654
0.0006027550607586739,0.007433191101671481,0.036547761569475104,-0.0005940620484128521,-0.006873145019764822,-0.011650529514715697,26.019157831905922
0.00011802539340055883,0.0016854581041971994,0.02296593457630112,-0.00015574125292054154,-0.0019284814464299955,-0.0073696456464997,27.470954283085923
5.387176079084494e-06,0.0002257190040923806,0.014565037001343576,-3.0173599143116858e-05,-0.00043613033831277825,-0.004686250876819394,28.887884296770086
-1.024062185182304e-05,-3.1662805616581376e-05,0.010181939356885475,-3.428522330300118e-06,-9.182797957027169e-05,-0.0032791054912546286,30.0
-1.024062185182304e-05,-3.1662805616581376e-05,0.010181939356885475,-3.428522330300118e-06,-9.182797957027169e-05,-0.0032791054912546286,30.0
-1.059375988534361e-05,-4.282036921556062e-05,0.009718194007269015,-1.6527704318793638e-06,-6.753729277191428e-05,-0.003309523159276855,30.140663041171038
-7.171549656335525e-06,-5.0408294094966244e-05,0.00540630509814099,3.84637703379643e-06,2.3417129827869954e-05,-0.002611341517243185,31.54729345288142
-2.6446494575789684e-06,-1.8551759749302085e-05,0.0024687777704464203,2.163773351993146e-06,1.6231276161537676e-05,-0.0014790109280994111,32.99360015605927
-5.643221680431307e-07,-3.1999805590497837e-06,0.0008608978581052594,6.480930081937567e-07,4.429602834104529e-06,-0.0006404077414206055,34.57048198738796
-2.2033947478906887e-08,1.7372687479574256e-07,0.00018159689421240585,8.728008705428218e-08,3.295764384577405e-07,-0.00019579099368359628,36.33606387965514
