x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999927120785513,0.9999914641831857,0.9999882098597448,-0.0009265303577074566,-0.0010702290539448577,-0.0014373829640704746,0.017567485634986887
0.9989895539527645,0.9988063367274903,0.998479584531734,-0.010205611794057056,-0.01227201561347924,-0.015294077748556338,0.19324234198485576
0.9810630211477828,0.974588499796244,0.9718568814749976,-0.03468885712017302,-0.05052724692233136,-0.0512111121017692,0.9369036931012824
0.942235053727744,0.9119804289345215,0.9151038034517257,-0.04646041032870977,-0.08119942408152148,-0.06725682038258149,1.8678112839428258
0.8875787206836151,0.8086229525518058,0.8370477295919645,-0.04945060091174477,-0.09959254328138678,-0.06964006800429969,2.9935310682572154
0.8216378203475845,0.66965682263304,0.7458325498879309,-0.047793686317310104,-0.10386032688153979,-0.06488257963073045,4.342980343281533
0.7452691592176798,0.503417754238023,0.64454361742039,-0.04393382401226648,-0.09423065022412055,-0.05685919285683603,6.005753979024493
0.6581285790026713,0.32687173769104,0.5350964179857022,-0.03892512561667344,-0.07281912849485883,-0.047362050085927525,8.110069798475603
0.5884950687029523,0.20828500943039516,0.45263539013029064,-0.03483035501849899,-0.052989385385681306,-0.040091343741534904,10.0
0.5884950687029523,0.20828500943039516,0.45263539013029064,-0.03483035501849899,-0.052989385385681306,-0.040091343741534904,10.0
0.5848564984009272,0.2033503395572646,0.448847317924449,-0.046913577110837615,-0.05798594212213277,-0.04513684725728855,10.08882023311705
0.5059151219947617,0.14115497431998722,0.3925678083318755,-0.11742843826583746,-0.07348619317444056,-0.07634848213442331,10.977022564287543
0.3368787641186104,0.058378830140699,0.2834844763805424,-0.12372864923969129,-0.04702613067610984,-0.08158422465853477,12.310361459505769
0.19729515534634706,0.016268940880127827,0.1872237643260523,-0.09129964059671475,-0.020303173037888842,-0.06663864865246538,13.59535494196405
0.10373731495785689,0.0008231290669749904,0.11469020029906285,-0.05734754201290062,-0.005940040203932771,-0.047880665720249384,14.862504118580407
0.04865637575159479,-0.002550963736864282,0.06529846241739765,-0.03215126939077559,-0.00046505972416424103,-0.03153643326290559,16.11585826023678
0.01841141658077863,-0.0020233504176434833,0.032892480787242336,-0.015585028717568419,0.0008423023379183772,-0.018775214182112754,17.42371726713029
0.003932679698548007,-0.0008873806750208447,0.01322199103548266,-0.005973316643876981,0.0006534248551029032,-0.009695777603658619,18.84245129607729
-0.0005223848878461168,-0.00031889336611769974,0.004834531783418873,-0.0021685858792598787,0.0003387779909349649,-0.005154274363538633,20.0
-0.0005223848878461168,-0.00031889336611769974,0.004834531783418873,-0.0021685858792598787,0.0003387779909349649,-0.005154274363538633,20.0
-0.0007418991745375958,-0.00028401477692720586,0.004302062161320037,-0.0019460733689125355,0.0003147316733840249,-0.004822628823147455,20.10676812094066
-0.0019147691474676251,-5.5871957482292e-05,0.0006294468234768033,-0.00044498467504496117,0.00012925454912962603,-0.0022751618323768137,21.17444933034727
-0.0018656050619774006,3.5474800152634844e-05,-0.0012493577046914838,0.00032010346517199106,1.08992248035821e-05,-0.0004135962099673818,22.739652817666144
-0.001219787460544425,2.667745169449278e-05,-0.001285325584753058,0.00039102037376137846,-1.2389634164721539e-05,0.00022181005652786325,24.40548901247182
-0.0006042844485145392,7.4224810134131125e-06,-0.0007561114472536018,0.0002532801269939171,-6.799697336538427e-06,0.00028132808264283026,26.287413488838066
-0.00023292400287619784,2.7959883853471926e-08,-0.0002966989978939779,0.00011839518706399603,-1.2089448450877064e-06,0.0001606218734943603,28.339502285892433
-9.374417891029583e-05,-6.611481823941225e-07,-0.00010394154090967973,5.5431180962781955e-05,6.922431731523826e-08,7.730167796570854e-05,30.0
-9.374417891029583e-05,-6.611481823941225e-07,-0.00010394154090967973,5.5431180962781955e-05,6.922431731523826e-08,7.730167796570854e-05,30.0
-8.351269022979514e-05,-6.429470158528006e-07,-8.969607862824832e-05,5.034057420620554e-05,1.1661435898718396e-07,6.995444489411309e-05,30.193586984921097
-2.2485004879033306e-05,-2.836951408525894e-07,-8.381520419052267e-06,1.7434843155928075e-05,1.745985595871103e-07,2.0725614903700626e-05,32.12945683413207
7.742330421954651e-07,1.3783174727402124e-08,1.0933737176213876e-05,1.3717671135647793e-06,1.60624037125854e-08,-1.9501440716896878e-06,35.38095894338964
7.841393490249636e-07,2.5206493378913243e-08,2.054775932215284e-06,-2.849156949708518e-07,-3.704575798838734e-08,-1.407998235567327e-06,39.47451482252452
