x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925306140858,0.9999919507478354,0.9999968862533672,-0.0013177183737947795,-0.0014122553200945768,-0.0006074398639492231,0.012235616882257033
0.9990076674189102,0.9989410353366617,0.9995105414119844,-0.014480744161648951,-0.015442939682316288,-0.007199649344799149,0.13459178570482735
0.9716979829625051,0.9698882187595652,0.9857085398263125,-0.06115641938812379,-0.06495677197921383,-0.031203460617113363,0.8029130121940664
0.9067190151348795,0.9010585219430091,0.951984062612818,-0.08411454732854085,-0.08887398882471106,-0.044374425407590935,1.66921133876019
0.8159525805018226,0.8054781563697339,0.9029697621374565,-0.08791291867343927,-0.09225982237519247,-0.048631706764473155,2.709005126935541
0.711031813985614,0.6958276433645509,0.8430941479019243,-0.08123863879026029,-0.08452955576133905,-0.0479082876677777,3.942243469567371
0.5979791073800537,0.5788083389513702,0.7736511577315003,-0.06977239733053217,-0.0718179183919523,-0.04475088665288604,5.4381612305521
0.48134032137835087,0.4595357598041906,0.694821491460894,-0.05650867594565351,-0.057374561686798276,-0.04038091455252811,7.290107721341807
0.3647116546010012,0.3421057567665866,0.6056778590406269,-0.04287254229154003,-0.042769916273996005,-0.035232017799338364,9.650874195365452
0.35004580040731315,0.327493889501695,0.5935010218127931,-0.04115360608898941,-0.0409484372303916,-0.034526362445828025,10.0
0.35004580040731315,0.327493889501695,0.5935010218127931,-0.04115360608898941,-0.0409484372303916,-0.034526362445828025,10.0
0.34585970906017816,0.3232484533989122,0.5898128409080002,-0.04396422254455426,-0.04533577333395805,-0.04042069482627766,10.09827766529936
0.295942992091186,0.267914120862094,0.5322251173207104,-0.05526952885120544,-0.06285006386508545,-0.07197393424800641,11.06509688608716
0.24230155215681726,0.207290843372494,0.457278541981361,-0.05175564040518542,-0.05764847490092523,-0.07658986777018921,12.055214465043779
0.18630221952200637,0.14664761299167883,0.37032517222137573,-0.042378301321952375,-0.044308029312269424,-0.06879091288115363,13.241053307224767
0.13511999644776806,0.09543642799191282,0.28396565420858344,-0.03157749973039131,-0.02997927626696628,-0.055375332611623404,14.63049582051339
0.09185565389522307,0.05669046086498325,0.20536396868352913,-0.021689548611409683,-0.01811284578263395,-0.040909364280606104,16.27129654548327
0.057622457400544724,0.030123387638432475,0.13841493693125678,-0.013651010812802478,-0.009686457985899144,-0.02780026463895483,18.241569387530184
0.0379816289329239,0.017101126250006544,0.09718057489204673,-0.009005657771418603,-0.005510171368291795,-0.019564991816127787,20.0
0.0379816289329239,0.017101126250006544,0.09718057489204673,-0.009005657771418603,-0.005510171368291795,-0.019564991816127787,20.0
0.037106894662672474,0.016579883781319037,0.0953414953995169,-0.010342874073372305,-0.006024900914109103,-0.021167108170051355,20.090216997685523
0.025580919479974512,0.010589798225129114,0.07317546530745421,-0.01399629394867951,-0.006792466815204554,-0.027510661321276556,20.959273829002804
0.014676165262985328,0.005536843375715294,0.050026936949451706,-0.01047055684889828,-0.004617203350196636,-0.024470779912089506,21.834571610243486
0.006896778999607165,0.002264573486927362,0.029730076306178455,-0.005969930308104417,-0.0023609110056224424,-0.01783695599088279,22.789998426978627
0.0026159897571243615,0.000671446611349166,0.015147078127343897,-0.0027435248569172917,-0.0009316626379834651,-0.011077371209637286,23.806865093315235
0.0007028321613583696,8.131349744870068e-05,0.006112580372137242,-0.0009815081662540252,-0.0002533514951944738,-0.005782984806125565,24.902977428421664
4.628052213381502e-05,-5.2254532445349046e-05,0.0013410305691652809,-0.0002178931291564551,-1.7234583963454637e-05,-0.0022810067742666243,26.14551895964387
-6.419665180258594e-05,-3.576277174876075e-05,-0.00044709246883623704,3.786403073999261e-06,2.083262280195883e-05,-0.0004533836424096354,27.6184484670479
-3.62577751556486e-05,-1.1585720609183244e-05,-0.0006137733187931053,2.1574461378283113e-05,1.0628783924100937e-05,9.761541907831893e-05,29.094609692634215
-1.9617671111240784e-05,-4.59334785097427e-06,-0.0004855776767718838,1.4808170348889679e-05,5.223344563604774e-06,0.0001662405792536706,30.0
-1.9617671111240784e-05,-4.59334785097427e-06,-0.0004855776767718838,1.4808170348889679e-05,5.223344563604774e-06,0.0001662405792536706,30.0
-1.6993428655690545e-05,-3.6967315194485944e-06,-0.0004540597133287465,1.3403605288586489e-05,4.430223191545847e-06,0.00017192651164243258,30.18605167666127
-2.556155915404242e-06,3.3257649681726596e-08,-0.00016717780517446314,3.115765414796577e-06,3.897913788306343e-07,0.0001160262872981347,32.046568443273955
5.9933261352524e-08,1.3555782552346994e-07,-2.4721466885081875e-05,2.1821938007825005e-07,-8.854766445365865e-08,3.565972131971531e-05,34.02019417753386
