x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944743274886,0.9999953792154731,0.9999977315589319,-0.001465227243566172,-0.0012421256085947145,-0.0006601763986021251,0.008083027090881673
0.9992617626624751,0.9993636545022984,0.9996472338339981,-0.016470785420451908,-0.014270525996019941,-0.00790617892889549,0.0889132979996984
0.9532678012953447,0.9571830549528535,0.9779062235985649,-0.10525864919849859,-0.09982404238853118,-0.04931395313188732,0.7833159338863668
0.8262078230367047,0.8298048630155509,0.9185405668073361,-0.15039217429452717,-0.15769490022123359,-0.07058265181024097,1.7375169756913904
0.6508692259428516,0.6372851899782732,0.8341296769100475,-0.14886962528705752,-0.17003101544819285,-0.07418916868059344,2.885586170313113
0.4655140131282694,0.419408995465565,0.7358347052640883,-0.12047300639628189,-0.14462109584575644,-0.06889963988443176,4.2515732437940414
0.2982586062989099,0.21908458583659807,0.629384747018969,-0.08288805102252107,-0.09744576389804524,-0.05988360939860053,5.90338530743099
0.17042771882057003,0.07743840249384543,0.5216431043346546,-0.04928525416031424,-0.049304219822840056,-0.04983001485999088,7.871294842006904
0.09142986216710931,0.00969492325582487,0.42560538638566003,-0.026966064037499113,-0.017768433093316043,-0.04068990282404028,10.0
0.09142986216710931,0.00969492325582487,0.42560538638566003,-0.026966064037499113,-0.017768433093316043,-0.04068990282404028,10.0
0.08857487260053194,0.007857242121759832,0.421188347278479,-0.026176614389658126,-0.016444728043818465,-0.04150739954250876,10.107453500500654
0.0642704980341038,-0.003814431758307143,0.3738592158444665,-0.019375467680461802,-0.006159846528535998,-0.045456556327142995,11.181988505507192
0.04202736684387513,-0.007147047999154495,0.31132198255558985,-0.012994853432630304,0.0002982721863297854,-0.04356856893179473,12.573231026818174
0.026291709594124652,-0.004991908988467643,0.2501026364991871,-0.008354562854703533,0.001992112135819263,-0.03792999411787049,14.069708158454082
0.015676285236825148,-0.002072260461981757,0.19486294711607927,-0.005135731948551315,0.0014790717458744089,-0.03100015510250371,15.672599821359908
0.008103986778517315,-0.0001851804202462593,0.14156159998622936,-0.0027679504570414424,0.0004936538144885794,-0.023250772301310126,17.645896208468663
0.0043602441632858095,0.00023319928044281894,0.10548003148271642,-0.0015566574496344763,4.938557119869516e-05,-0.01759606292274408,19.42198777630142
0.003541287132206543,0.00024224974884265335,0.09576782267062872,-0.0012851776724777453,-1.2904618842292349e-05,-0.016031096504812978,20.0
0.003541287132206543,0.00024224974884265335,0.09576782267062872,-0.0012851776724777453,-1.2904618842292349e-05,-0.016031096504812978,20.0
0.003360096704305042,0.0002395693126998484,0.09347078053583988,-0.0012190274127652804,-2.3866791365991087e-05,-0.01570885706618775,20.144742741220774
0.001989290638798379,0.0001616988338160604,0.07299056636324623,-0.0007191055552421911,-6.721262421968262e-05,-0.012647186682184446,21.59217015342852
0.0007845717319178052,2.778467119806828e-05,0.04627697717177395,-0.000281085886483526,-3.0657932502515575e-05,-0.008251361057038444,24.17890116689233
0.0002996992643269463,-8.211656742763064e-06,0.028446935664279752,-0.0001057323314773139,-1.5361711311606205e-06,-0.005139766325736797,26.88711965976577
0.00010950405495281263,-4.060510473850463e-06,0.01682768973533117,-3.756852899862964e-05,2.3496337036862368e-06,-0.003059100380490589,29.78249972984106
0.00010164064416146699,-3.563180818529766e-06,0.016175223767401298,-3.4775196767030815e-05,2.2207327135242017e-06,-0.0029413347617695705,30.0
0.00010164064416146699,-3.563180818529766e-06,0.016175223767401298,-3.4775196767030815e-05,2.2207327135242017e-06,-0.0029413347617695705,30.0
9.609103978663422e-05,-3.2066309403696832e-06,0.015698516302865142,-3.273056897742114e-05,2.113854922512001e-06,-0.0028559460382280278,30.16447038767479
5.5645155576848726e-05,-6.846125989052715e-07,0.011632315481202159,-1.7973038827262984e-05,9.727875776400244e-07,-0.0021236158520795663,31.809174264422687
1.543408023166814e-05,7.650270141377657e-07,0.005033814575567602,-4.01324913783985e-06,-2.0140946000750291e-07,-0.0009219747539420623,36.38470632037041
6.733971831509392e-06,1.0956142502375389e-07,0.002594648280524231,-1.371765199683965e-06,-1.338659881720492e-07,-0.00047591321263673966,40.0
6.733971831509392e-06,1.0956142502375389e-07,0.002594648280524231,-1.371765199683965e-06,-1.338659881720492e-07,-0.00047591321263673966,40.0
6.494778007227799e-06,8.689771331300035e-08,0.002510952909390771,-1.3051228750974163e-06,-1.1982802755570094e-07,-0.00046059281019719434,40.178755493654556
4.6397096510797755e-06,-2.919525468897251e-08,0.0018088191708174493,-8.181223618890951e-07,-2.3095074270941315e-08,-0.00033196739387468646,41.96631043020012
1.93127085741487e-06,-3.260474563725845e-07,0.0005488068608966894,-2.9622016002921765e-07,1.862888265941576e-07,-0.00010062319208389438,48.48247653952107
