x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963950783406,0.9999962114932355,0.9999976106078625,-0.0012656553072168792,-0.0013250959817715476,-0.0008726628640298475,0.006179763181065196
0.9995034831661268,0.999481087706144,0.9996476103250643,-0.014585227259364343,-0.015246902800421668,-0.010392175737230093,0.06797739499171716
0.9560592501167913,0.9537003893132807,0.9679815718582268,-0.11728801553096552,-0.12415700373922386,-0.08662353258533917,0.6859537130982368
0.6439376870636436,0.6195230887126237,0.7231716728737722,-0.2025790720390995,-0.21807144332718625,-0.16793159044696365,2.4315611277384273
0.28743944901497004,0.23858884996964574,0.40297266366114903,-0.14307921397240894,-0.15013533159603976,-0.14164198994798674,4.428942416262959
0.08201857822022621,0.03142140433259774,0.1772853369423203,-0.0681290382063097,-0.0635690231241746,-0.08667669818586754,6.404205108234136
0.00609421300206528,-0.032207074980668104,0.06694936276314035,-0.026705794382027276,-0.01745258842060777,-0.04769577006097866,8.071545328329986
-0.018282108074517595,-0.04090358797034848,0.01127692111512655,-0.005575188350211032,0.003534638143988196,-0.021808033208632362,9.723109094259321
-0.019530327348427,-0.039674526116427536,0.005683656320687098,-0.003498165511895942,0.005274944933081499,-0.01864395537142616,10.0
-0.019530327348427,-0.039674526116427536,0.005683656320687098,-0.003498165511895942,0.005274944933081499,-0.01864395537142616,10.0
-0.019845045303160665,-0.03914205784383185,0.003929700315616288,-0.0030277585856759597,0.005752583661858647,-0.017709394088895977,10.096506643137186
-0.020880563341967376,-0.032006436984111264,-0.00913208746728498,0.0005648653553887825,0.008471901406909402,-0.00977944776560782,11.061573074509045
-0.01590582043376821,-0.014907575410239585,-0.017893775835971168,0.0034332074718533925,0.0071581415474426206,-0.00016360712935344947,13.122186534228522
-0.008295586901926489,-0.0032838133528136984,-0.01375614913493732,0.0029811650100134476,0.0032098980500818363,0.002937759636465508,15.382211837893314
-0.0031538489117866574,0.0007483328084521203,-0.00734937232702231,0.001724738538545195,0.0007792392666224638,0.002654513450569314,17.56457646346808
-0.000685788242633701,0.0012617147420404297,-0.0029951714948340067,0.0007902037937525562,-0.00010142211802923406,0.0016508538580445081,19.577452629817728
-0.00038340229332258424,0.0012020130777583987,-0.002341810109246178,0.0006439746498332887,-0.00017649626032860722,0.0014432083225236762,20.0
-0.00038340229332258424,0.0012020130777583987,-0.002341810109246178,0.0006439746498332887,-0.00017649626032860722,0.0014432083225236762,20.0
-0.0003023237863872012,0.0011778609553259605,-0.0021580535121369275,0.0006024473256032798,-0.00019432374016513758,0.0013812494299521056,20.130126394171896
0.0002504748490626379,0.0008584267815732776,-0.0007330761878724303,0.00027186230600689495,-0.00026970479868955043,0.0008315379635655918,21.431390335890853
0.00048213144876730517,0.00027213200158375344,0.0004295057297925946,-2.936033331083941e-05,-0.00016758509214432818,0.0001695514752415527,23.977226182117793
0.00031263051815724296,1.1146400215052306e-05,0.0005003424155152036,-8.212126549220642e-05,-5.027450845319907e-05,-6.244755778087076e-05,26.49229486339743
0.00011728892785867575,-4.0078505251625834e-05,0.0002625323618710448,-5.274663835677666e-05,2.1043081830482936e-06,-8.602245942018473e-05,29.28269646192424
8.297408451172898e-05,-3.695998656178698e-05,0.00020385779753880425,-4.3009824363409174e-05,6.165811820631617e-06,-7.71438100058464e-05,30.0
8.297408451172898e-05,-3.695998656178698e-05,0.00020385779753880425,-4.3009824363409174e-05,6.165811820631617e-06,-7.71438100058464e-05,30.0
7.453619944098173e-05,-3.5636163742240506e-05,0.00018853378348455139,-4.03726464245698e-05,6.887333869632904e-06,-7.424745033386538e-05,30.202414887356266
1.647250102067507e-05,-1.921743974506127e-05,6.967413814308483e-05,-1.8474989231372516e-05,7.889584628538231e-06,-4.328759760464203e-05,32.22656376091892
-1.1515857511461755e-05,-6.517051643274474e-07,-1.3235783157121975e-05,-4.9061270768243205e-08,1.9366316195160716e-06,-5.364312463322067e-06,36.11999299244433
-5.770455592538375e-06,1.3623540974779143e-06,-1.2396394060009043e-05,1.8457324569838501e-06,-2.7675265307288647e-07,2.8839227991575285e-06,40.0
-5.770455592538375e-06,1.3623540974779143e-06,-1.2396394060009043e-05,1.8457324569838501e-06,-2.7675265307288647e-07,2.8839227991575285e-06,40.0
-5.090177283965601e-06,1.2509211604257669e-06,-1.1296706949318087e-05,1.7479971798346032e-06,-3.093588999170976e-07,2.9183554940903043e-06,40.37830189986766
-7.239538127883072e-07,2.2773824686062125e-07,-2.5014201635801437e-06,5.937743127770453e-07,-1.7346705957602531e-07,1.4822890975059679e-06,44.16132089854424
