x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933512777651,0.999996337253604,0.9999929970562366,-0.0012939264294633815,-0.0007576062855992318,-0.0013575401514379307,0.011110703885481635
0.9991110460158588,0.9994569805619677,0.9990701251983944,-0.014316533028392066,-0.008790106457205165,-0.014969205892555591,0.12221774274029798
0.9711498186791255,0.9820817479164026,0.9698783921385739,-0.0646193325701605,-0.04044284346761268,-0.06739783621991732,0.7768456698910741
0.902687715004457,0.9386552604221337,0.8985982118830158,-0.08969427319586779,-0.057633952933449986,-0.09323037078476698,1.635130020204775
0.8069593836869949,0.8759844089679366,0.7993256343891451,-0.09361599668275149,-0.0624903585515367,-0.09685051068692296,2.663773780099109
0.6969452267108283,0.8006746462900206,0.6858507860483829,-0.08598556943327826,-0.06045788031932179,-0.0884079983888779,3.8814411946292213
0.5795772065263047,0.7153660267524744,0.5656412368195928,-0.07313560283453228,-0.055079141372871177,-0.07459460812832741,5.355447114078624
0.4603268052751367,0.6216419910459967,0.4446079288145971,-0.058484690891999,-0.04812329694194985,-0.05904141672848698,7.1727277678722565
0.34336003875606924,0.5199868193723834,0.3272652964611958,-0.04369115394940183,-0.04029978493098302,-0.04352722921942251,9.477163551830795
0.3212577861381313,0.4993363233323213,0.30527864972925123,-0.04088664005080493,-0.03870460602211067,-0.04061100908400309,10.0
0.3212577861381313,0.4993363233323213,0.30527864972925123,-0.04088664005080493,-0.03870460602211067,-0.04061100908400309,10.0
0.3169310541440616,0.4951985128065079,0.3009893531036707,-0.04574281142502858,-0.04416143262560576,-0.045299890445450464,10.099753794785446
0.2577439262610127,0.4329500253867816,0.24090301144992898,-0.06588888078730551,-0.0742587434758615,-0.06904108414165729,11.097291742639907
0.1858972535027973,0.34562689937778335,0.16319251421839814,-0.05879561735320985,-0.0770150825867607,-0.06527165556232697,12.225845966559323
0.11971815240641114,0.25196225862379645,0.08926807916526744,-0.04212448245693396,-0.06476248360937759,-0.046739265827781054,13.534602652715026
0.06922262734009793,0.1678644107606982,0.035532164431360015,-0.02578886530822236,-0.04699173287113585,-0.025469007825482285,15.041180635962014
0.0364597085899043,0.10312676839533241,0.00698071629701685,-0.01400164660076294,-0.03041215524447475,-0.009856780802720308,16.73192134062323
0.017979065564040823,0.059653836874616874,-0.002718994798066742,-0.007013123055196116,-0.018152508417818066,-0.0020011382298941865,18.556125509182962
0.010215827204839649,0.03830622413820653,-0.003706351062383717,-0.004011437311610156,-0.011833852720091378,0.00023884087161949417,20.0
0.010215827204839649,0.03830622413820653,-0.003706351062383717,-0.004011437311610156,-0.011833852720091378,0.00023884087161949417,20.0
0.009822255568904708,0.037106629431462354,-0.0036769670662255374,-0.004162893745545476,-0.013060112405761957,0.00036976820726972463,20.0961876713641
0.005914211081027321,0.023031632696289384,-0.0029455393941086845,-0.003818249998616753,-0.014816259236466893,0.001041799863920652,21.02844139285117
0.0030319769240884017,0.011587301507971211,-0.0019542480153417123,-0.0024382837335255986,-0.009817424862864417,0.0010469873020652436,21.947243249167034
0.0012524782578850091,0.0044491252044405235,-0.0010377511577497605,-0.001222307682184916,-0.0048353217262905755,0.0007729450063824071,22.94248916262495
0.00039645195069890234,0.0011501957473201894,-0.0004002973169610457,-0.0004914375547740016,-0.0018017192088397509,0.0004488781338466171,23.992672103015526
6.823753386325858e-05,2.5170475306421315e-05,-4.980934475424457e-05,-0.00014500649814236008,-0.0004259938364850244,0.0001926523239161089,25.119711224415983
-1.8068342061566277e-05,-0.0001654163488272624,8.377728640632188e-05,-1.754659095072657e-05,1.5081690812576102e-05,3.6254910667818006e-05,26.406594894892923
-1.8113363005933016e-05,-8.845041196687161e-05,8.309806124435278e-05,7.792646137656437e-06,5.8420676892887674e-05,-2.2689250510609516e-05,27.862172088792875
-7.294189129171622e-06,-2.5628978128040077e-05,4.375525019137118e-05,5.4800313728345264e-06,2.5557574195450267e-05,-2.5303971017843367e-05,29.34874353324943
-4.316914040648229e-06,-1.2630082860763438e-05,2.8751161241717345e-05,3.7097438812653666e-06,1.4993114547208213e-05,-2.056441219852014e-05,30.0
-4.316914040648229e-06,-1.2630082860763438e-05,2.8751161241717345e-05,3.7097438812653666e-06,1.4993114547208213e-05,-2.056441219852014e-05,30.0
-3.4763909947975387e-06,-9.330021401503337e-06,2.3945370796473412e-05,3.1423177961169563e-06,1.1957716304440415e-05,-1.8555862191870448e-05,30.245653056645107
1.251764984799625e-07,1.7198363129484046e-06,-4.2821669226995234e-07,5.185511329812637e-08,-1.0403766926241065e-06,-3.2084981448912632e-06,32.702183623096175
4.098960783560084e-08,5.323830805253491e-08,-2.0488054370020696e-06,-3.984233183626973e-08,-1.7152656579047146e-07,6.71411859666072e-07,35.113329455613496
