x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957749007721,0.9999920070908211,0.9999934179794964,-0.0007998919957482852,-0.0014242563718859416,-0.001190470910088597,0.01204034620026673
0.9993836340900052,0.998948924196258,0.9991115202860703,-0.009187414208236532,-0.015581120146283002,-0.013191214380900831,0.13244380820293403
0.9817676013846232,0.9694985987900526,0.9740564189103457,-0.039963405324587135,-0.06622489145904148,-0.05651880185859455,0.798070901430985
0.9387754439974206,0.8993714223218356,0.9138623594171008,-0.05645668030291659,-0.09071542787280129,-0.07829679622666161,1.6629884568533353
0.876914612609195,0.8020503400859177,0.8292082878971543,-0.06110605231693401,-0.09406289170708478,-0.08248365579713653,2.700718354316408
0.8025121078497673,0.6906525584233265,0.7305134076746704,-0.059127518223155665,-0.08597074721037402,-0.07700692726101047,3.930994315289716
0.71804551951589,0.5721807271777777,0.6229606507158759,-0.053918284523058954,-0.07277767192545605,-0.06703129900554645,5.4226556441898595
0.6248298366027368,0.45201950105985067,0.5103669040269707,-0.047162716804309335,-0.057863340413209605,-0.05524180322122762,7.267995411973303
0.5231630386430872,0.3344359327210762,0.3956055084681786,-0.039528352307104095,-0.04287059520384337,-0.04287342795951522,9.618688905687634
0.5083047946680284,0.31848081627960784,0.3795895499248824,-0.038409167456368645,-0.040831152249679314,-0.041142809300768746,10.0
0.5083047946680284,0.31848081627960784,0.3795895499248824,-0.038409167456368645,-0.040831152249679314,-0.041142809300768746,10.0
0.5045171644323567,0.3144868229302391,0.37571773901109873,-0.04671820087265845,-0.04895025259723305,-0.04598854730708584,10.088809294566932
0.4399507911545918,0.24885628273348004,0.31911417474949694,-0.08825181418805433,-0.08795134561776313,-0.07649050260705784,10.976902240236253
0.34930465832947916,0.16200092342612404,0.2377961716663869,-0.08887784661579856,-0.08095346843218623,-0.08270288881648555,11.975108043078386
0.2550256108019501,0.08315493039433237,0.14756713075352057,-0.07203783526153874,-0.05380657811543803,-0.07023597761208383,13.138091850284676
0.17275910589790722,0.03059170861519841,0.06851640556665278,-0.051157151851968286,-0.026318862221261764,-0.04727852171801063,14.479039615808277
0.11176471157697035,0.006239464463039034,0.01696079744258449,-0.03374886540985074,-0.0092336092474632,-0.024659539049116965,15.932695077331411
0.07059335385569208,-0.0011887366620544756,-0.007332712410792273,-0.02147785665645567,-0.0018407432760326132,-0.008814408048052634,17.44737123294224
0.04356794352688759,-0.0019373791466383156,-0.013643796732598218,-0.013291960655245513,0.0003390358691936386,-0.0003293427263010504,19.03095375134311
0.03241322015194023,-0.0014671018413110286,-0.012724505629223745,-0.009895572595406518,0.000557529375874474,0.0019402021514601355,20.0
0.03241322015194023,-0.0014671018413110286,-0.012724505629223745,-0.009895572595406518,0.000557529375874474,0.0019402021514601355,20.0
0.03141284181562676,-0.0014119056687025195,-0.012519583748638348,-0.010897917524261438,0.0005903376779170691,0.0023197485773885215,20.096033804691807
0.01971936841030033,-0.0008340566778709886,-0.00931121256159933,-0.012293287636528056,0.00057496528329286,0.004053373910907257,21.02805105982352
0.010174557703518092,-0.0004013342294303222,-0.005654760307052295,-0.008198163484627813,0.0003594856896459339,0.0036713286262424643,21.949654079182938
0.004082746618315228,-0.000142449344635641,-0.002527469511798832,-0.004083329504132689,0.0001660727293251936,0.0024561346471583755,22.962870106704184
0.0011917100860215865,-3.023655250115324e-05,-0.0005700872383652116,-0.0015633899463803305,5.594965990893502e-05,0.0012228803651644121,24.043329123945398
0.00015099460653770678,3.4353496101046976e-06,0.00030480246424831813,-0.0004107930540060347,1.0272806543223687e-05,0.00036324833967749126,25.210951585965105
-7.735423695361774e-05,6.475690544024677e-06,0.0004539264594451501,-2.862847219164044e-05,-1.9727309340957007e-06,-5.908733530214904e-05,26.527604926477558
-5.5454212512815005e-05,2.8147173639168805e-06,0.0002721975511868535,3.0139727914282023e-05,-2.1185624980805067e-06,-0.000143320585784697,28.014870892224437
-1.8007489276298403e-05,6.519611246707885e-07,8.765166115083406e-05,1.5595244952144508e-05,-7.358056675316107e-07,-8.611373568571727e-05,29.572436837696117
-1.222303546795952e-05,3.900165454931994e-07,5.4864044589202903e-05,1.1578974649059622e-05,-5.0046767572883e-07,-6.747310605219458e-05,30.0
-1.222303546795952e-05,3.900165454931994e-07,5.4864044589202903e-05,1.1578974649059622e-05,-5.0046767572883e-07,-6.747310605219458e-05,30.0
-1.0038764994583343e-05,2.976093785582621e-07,4.198595279660757e-05,9.93307360317585e-06,-4.1065942983236873e-07,-5.9263144452662856e-05,30.203336040167805
-3.827977537916003e-07,-3.192631045433508e-08,-1.5434264839747567e-05,1.0788841860099772e-06,-9.523888508768027e-09,-5.952622561024522e-06,32.23669644184586
2.0624467213485747e-07,-1.122039901375417e-08,-1.034158457860497e-05,-1.3994556443791692e-07,1.0985167473514614e-08,5.475832023312624e-06,34.55516320389016
