x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999833411343176,0.999984538184812,0.999994721894523,-0.0014221676799176636,-0.001327097791405711,-0.0005183937479065393,0.025071645622617177
0.9979005880021109,0.9980333947051847,0.999161109569253,-0.014604711165994313,-0.013686874795614559,-0.005900384980807558,0.27578810184878894
0.9764705649708914,0.977939869178693,0.9903845740735342,-0.03825162435027625,-0.035879860951138945,-0.01580008785821611,1.038596338650688
0.9351102240307827,0.9391126234427501,0.9730845043212432,-0.04891969778648389,-0.04596410661756334,-0.020710954399449807,1.9649505293958884
0.8783753108347374,0.8857277485352557,0.9486573830565026,-0.051280608379347996,-0.04832931743848008,-0.022462455919227586,3.084880423063475
0.8105241111433851,0.8216392117972126,0.9182683270826993,-0.04920530306427537,-0.04658751066293596,-0.022551466321127974,4.429300947918127
0.7324499907196586,0.7474894489792387,0.8814337935738775,-0.04499757310704392,-0.04287598983730824,-0.021876299786469978,6.084952636300958
0.6433964776691593,0.662282934185149,0.8364751678503555,-0.039635296394597466,-0.03808872980223207,-0.02080793070744205,8.190792874546467
0.5755165425803357,0.5968150020969958,0.7996538435070871,-0.03547280558583021,-0.03434126485944845,-0.019900238051104184,10.0
0.5755165425803357,0.5968150020969958,0.7996538435070871,-0.03547280558583021,-0.03434126485944845,-0.019900238051104184,10.0
0.5725565511230442,0.5939323987735009,0.7977672941092158,-0.048293094169344936,-0.047220933249945266,-0.033436463458955554,10.070497537747203
0.5074675693501235,0.5297752950005132,0.7392436426596576,-0.12211894774290341,-0.12033558523890803,-0.11942608219488975,10.77547291521923
0.38890900265735323,0.41309898911855425,0.61506244455447,-0.13405783680684813,-0.13191244388680107,-0.1488394697731539,11.66811103066247
0.2642217882546779,0.2899160346281895,0.4680007574009798,-0.10863365780379945,-0.10803155092939673,-0.13650755029031222,12.682745503516399
0.15866053359155347,0.1836270273245492,0.32598632759942087,-0.07251765344782275,-0.07429523280212322,-0.1054686700876655,13.852182154550828
0.08448924427221662,0.10583845098929673,0.20908715218381196,-0.04136907596412108,-0.04479503796165897,-0.07183466192780692,15.179370274215637
0.03966931152260104,0.05548908013185634,0.12342671327865232,-0.020366633155199293,-0.02406711599784476,-0.04392329651810529,16.683455982022533
0.016017463832807544,0.026015613812866892,0.06613469646840493,-0.008509599394338617,-0.011429980026905382,-0.024019541021218286,18.41638390791827
0.006839846885505613,0.012944556391900865,0.03709332613560429,-0.003711754246696013,-0.005719806066658438,-0.013602209841562546,20.0
0.006839846885505613,0.012944556391900865,0.03709332613560429,-0.003711754246696013,-0.005719806066658438,-0.013602209841562546,20.0
0.0064340554922529295,0.0123040669444134,0.03558126699602403,-0.003673025973315169,-0.005927078124441085,-0.013916752366855174,20.109821259086978
0.003367507219469957,0.006790020527606798,0.02218284097370336,-0.0026006070275194915,-0.0050348215179681285,-0.01325791964101029,21.066477729863546
0.0015181813139628203,0.003106514505946295,0.011433935476467105,-0.0014382964142142386,-0.0029332108050867224,-0.009723970125092737,21.993593589509764
0.0005222703491664731,0.0010586315309517548,0.0037805066636338817,-0.0006239660295228186,-0.0012885997452507572,-0.005607583676140546,22.99841926096389
0.00010918763355330293,0.00020941873717246647,-0.0003581223797724598,-0.00020226838116162464,-0.00040994702391633877,-0.002311260582032348,24.076515712893364
-1.2653169827485302e-05,-3.192226437350517e-05,-0.0017635703395562459,-3.42874979053054e-05,-6.28074553904903e-05,-0.0002926415483488999,25.277344610239794
-2.183006494355997e-05,-4.3624379784513436e-05,-0.0014826579216821914,7.410222597954763e-06,1.7904205770160063e-05,0.0004936869868867587,26.67160071229131
-9.297824433570856e-06,-1.665964601506524e-05,-0.0007052344871075461,6.8839627771970474e-06,1.3721120425786379e-05,0.00046849418368772293,28.167382293409563
-1.7836011938999782e-06,-2.500019249669182e-06,-0.00012118414757983202,1.987452954606651e-06,3.340839312345734e-06,0.00019837652348438269,29.924691802094127
-1.6387694282674989e-06,-2.2576813847038545e-06,-0.00010662944005852847,1.8599870819139894e-06,3.0973954604329234e-06,0.00018820234107655697,30.0
-1.6387694282674989e-06,-2.2576813847038545e-06,-0.00010662944005852847,1.8599870819139894e-06,3.0973954604329234e-06,0.00018820234107655697,30.0
-1.3504164948282709e-06,-1.7826043500145135e-06,-7.707410128792122e-05,1.6013872928429696e-06,2.6080029405917206e-06,0.00016629745798689167,30.16684470600758
-5.669860871540684e-08,1.1267002832678564e-07,6.120860308885472e-05,2.319150116638883e-07,2.216749757220201e-07,2.1139895387833988e-05,31.835291766083387
