x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919221565627,0.9999893568202077,0.9999980425206693,-0.001221953510512966,-0.0015783181674668323,-0.0003715477308746087,0.014355613756350156
0.998922306161252,0.9986292136344134,0.9996247642679337,-0.01336192248250509,-0.01695777223278112,-0.00472119528506842,0.15791175131985172
0.9750229003994901,0.9685076789901361,0.9910001483511253,-0.050818376253551054,-0.06375473391291805,-0.01854592570543759,0.8496144791621408
0.92063818848297,0.9008187044345315,0.9707831859582946,-0.0691523714537685,-0.08541749330569437,-0.026161155390635966,1.7295288476201538
0.8443818297025069,0.807612577824847,0.9412077277590363,-0.07294073438706941,-0.08819056110529044,-0.02902065958007731,2.7881723218808747
0.7546482299071111,0.7005955288082872,0.9043063336155102,-0.06874659933390279,-0.08080725675577875,-0.029263097227707327,4.04770502822563
0.6551947848391132,0.5857474163210354,0.8601058668424735,-0.060775494467888234,-0.06886642780670765,-0.028258722273269078,5.5814935479426895
0.5484378271446448,0.46749189300752886,0.8076339789748923,-0.051123088913712186,-0.05526011800029228,-0.026634134627313438,7.4924492156187155
0.43608217730328497,0.34954739527595646,0.7447366414677234,-0.040687553115499535,-0.04136233340144011,-0.02457585956881208,9.949560374123429
0.4340347173578553,0.3474672878625051,0.7434980690477704,-0.04049717111732501,-0.041117000623661866,-0.024535236246591836,10.0
0.4340347173578553,0.3474672878625051,0.7434980690477704,-0.04049717111732501,-0.041117000623661866,-0.024535236246591836,10.0
0.43085603720484233,0.3440765854131626,0.740971361407624,-0.04015930219854541,-0.04484343542193874,-0.03935912090100224,10.07882131535573
0.4004464770659791,0.2995271997964603,0.6683413237897406,-0.03708275433075466,-0.06343114246852008,-0.12950033043582454,10.867034468913035
0.36394397247258176,0.2336103241675782,0.5168228789752056,-0.03359897797551281,-0.061218776841483184,-0.1517409551241069,11.901088712428413
0.32653039284276325,0.16875672871295938,0.35081431736807,-0.030113850810521644,-0.048502614802732054,-0.1262876805278718,13.076850314537268
0.28746465015863,0.11229527479399462,0.20555176175540657,-0.02650011240086616,-0.0336754264728328,-0.08426420216616817,14.458858567497568
0.24835104300756874,0.06941092127437494,0.10371769605308119,-0.022887881173943237,-0.02119114928752235,-0.046628820074621775,16.045646143199413
0.21021550656370247,0.03985591891266353,0.04451295153027998,-0.019368334967284517,-0.01225084804632734,-0.021519308791594513,17.854823646849066
0.1737344725443305,0.021079333882292866,0.015813949582083833,-0.016003637414545295,-0.006493834966014035,-0.008146531576319687,19.923810088451212
0.17251942958649577,0.02059031813819949,0.015204644941121807,-0.01589160815945537,-0.006343506084462314,-0.007849544858736894,20.0
0.17251942958649577,0.02059031813819949,0.015204644941121807,-0.01589160815945537,-0.006343506084462314,-0.007849544858736894,20.0
0.17104893081234523,0.02010318809285374,0.014631389480709304,-0.02390641350983333,-0.00688161011936403,-0.007731749478278086,20.073575129773253
0.13585001953001058,0.014152722669298224,0.009475445406743686,-0.06093483097213522,-0.00833876113627043,-0.006203875912121453,20.809326427505788
0.08436297834442695,0.007836820047497594,0.005013823771542185,-0.0545970216530334,-0.0061111381683600354,-0.004217129361153392,21.667123646960025
0.043216494035190844,0.0035226601317207657,0.001999536380779963,-0.03475918583615836,-0.0033866899269124873,-0.0024293314508407934,22.585806170944544
0.017999680557300207,0.0012150069884831615,0.0003020062316284886,-0.017487979008526795,-0.001470745564011841,-0.0011109679043186398,23.57387953250385
0.005730466455730011,0.0002613537956705331,-0.0004039282600929692,-0.007025267459046617,-0.00048087624159228815,-0.00032052120545090763,24.626485616659775
0.0009807042783719954,-2.1565263291428727e-05,-0.0005214569167730735,-0.002029862831847826,-8.780411737048071e-05,5.200268046007885e-05,25.776508752737115
-0.000242380354486495,-4.879809288953803e-05,-0.00036365006508019924,-0.00023102389508535925,1.469867216528616e-05,0.00014943252910457188,27.100124555588934
-0.0002587425825454912,-2.4657325655666094e-05,-0.00018671241801519682,9.664324890538587e-05,1.7345087195467888e-05,0.00011730854398528974,28.382933592831897
-0.00013324140063142065,-8.895937873545033e-06,-7.412302665642683e-05,8.962156625461321e-05,8.474668895929262e-06,6.710010613767258e-05,29.608792887993555
-0.0001010459604753183,-6.028567675549186e-06,-5.064142391835126e-05,7.481915701453153e-05,6.258238764117168e-06,5.322129847190644e-05,30.0
-0.0001010459604753183,-6.028567675549186e-06,-5.064142391835126e-05,7.481915701453153e-05,6.258238764117168e-06,5.322129847190644e-05,30.0
-8.719961590543164e-05,-4.9058156535836155e-06,-4.094552157497381e-05,6.798044875261925e-05,5.339558583731202e-06,4.687115819195574e-05,30.193885774158623
-1.3963319968244434e-05,-2.251493518912224e-07,4.172560633922167e-06,1.7112926015001768e-05,6.893632859063518e-07,8.949435874147599e-06,32.00116635472134
-3.5140721842310425e-07,1.3970925468411873e-07,8.295776702588216e-06,2.264578657528753e-06,-2.8703953472010994e-08,-1.4898235908005206e-06,33.682335475176636
5.121290876900164e-07,7.328508275612227e-09,2.7026689859495756e-06,-5.256900274697537e-07,-2.3963046695254955e-08,-1.907860697073774e-06,36.192813850510355
