x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951962417211,0.9999948516756363,0.999996698781468,-0.0012453787202648153,-0.0013285679568782475,-0.0008870731097327905,0.008372295646299642
0.999348057492069,0.9992978201923344,0.9995236583978324,-0.014007642001137901,-0.015196569697856701,-0.010266749599606178,0.09209525210929606
0.9665509567188673,0.960386038703978,0.9752437612381387,-0.07905796693560385,-0.09890112201313014,-0.058876310205026344,0.7375037591844774
0.8799575244292689,0.8429897650757109,0.9099786274701093,-0.11078233380613725,-0.1597851647867384,-0.08446472366840506,1.6158366394242414
0.7605146888162674,0.6611349872028579,0.8173878155963502,-0.11276950893250672,-0.17876231024587624,-0.08895571761896767,2.6667501451793294
0.6278078911180359,0.4477303995575862,0.7103345924306803,-0.09943964339039894,-0.15957383219550791,-0.08218360699673229,3.9099893698531485
0.4924660587454828,0.2401248791609636,0.5950989850637465,-0.07998369326000852,-0.1139789444729501,-0.07035884373394541,5.419403427210938
0.3641263120211887,0.08103275731019197,0.4777942429172114,-0.059609610016723893,-0.06033973918972831,-0.05684317125446957,7.268561741141545
0.25242658919147687,-0.0025175277990266143,0.3661405286290842,-0.04139591630845025,-0.0189725231966813,-0.04361991001299013,9.503317639653234
0.23267943201431399,-0.010486151101542279,0.3451021523058937,-0.038163383668926715,-0.01330235839004423,-0.04111977170003603,10.0
0.23267943201431399,-0.010486151101542279,0.3451021523058937,-0.038163383668926715,-0.01330235839004423,-0.04111977170003603,10.0
0.2289317133548333,-0.011618382284070361,0.3409435756381088,-0.04219097023590676,-0.01103233557623257,-0.04800990881950661,10.093189905706959
0.1779519162130295,-0.014541449297718056,0.27513542891141896,-0.06172201859948338,0.002296559406361103,-0.0846244324706723,11.025088962776548
0.10675792312413221,-0.009160521824731909,0.17371293464247367,-0.05476133080827215,0.005262283077703142,-0.08050800654129961,12.211159961327203
0.0468794560458209,-0.003362343186409744,0.0832906581555451,-0.034447288281811636,0.003154557777871372,-0.053669660882546565,13.54704834951279
0.014673986170634146,-0.0007077929489572297,0.03164446465647262,-0.017617773057739608,0.001217367444967129,-0.029432148757066907,14.80600947171334
0.00011133681738408237,0.00012486933547910186,0.006185398736179761,-0.00697737440575121,0.00027259964292214,-0.013190714258490357,16.038618652288175
-0.004698004952990793,0.0002240875645210775,-0.004025905719903317,-0.0012902097956634011,-4.358215024343197e-05,-0.0038594817394742523,17.318579416455453
-0.004544802856200136,0.00011907771728415533,-0.005886171205372061,0.0009966512527322335,-7.638095228593625e-05,0.000469416540003903,18.75120442374206
-0.0030339954941932664,4.378860806445867e-05,-0.004523183834023341,0.0012647639159031475,-4.287957125182444e-05,0.0014363241067881442,20.0
-0.0030339954941932664,4.378860806445867e-05,-0.004523183834023341,0.0012647639159031475,-4.287957125182444e-05,0.0014363241067881442,20.0
-0.0028540585491712766,3.789761037637891e-05,-0.004314304460255236,0.0012385943573047491,-3.912631757664304e-05,0.0014680938264486076,20.14371037520986
-0.00134726965516641,3.781122510347756e-06,-0.00228099280823107,0.000832134954703383,-1.1476913708271001e-05,0.0012402172141859273,21.58081412730846
-0.00030704389851480694,-3.7590649568932543e-06,-0.0006368611657376832,0.0003426735729189209,2.788189015181661e-07,0.0005772775387489968,23.40256873387967
4.3845924388321244e-05,-1.8801706637823768e-06,-1.835192353467582e-05,8.448874046624308e-05,1.1658353143373604e-06,0.00016384066811694784,25.192234642517015
9.43542679488146e-05,-3.9902799712851515e-07,0.0001048171870789814,-1.0054857710360766e-05,4.178528954404387e-07,4.920179393699548e-07,27.082054572451565
4.7986194114681785e-05,2.323057656871931e-08,5.8111574532405544e-05,-2.158788182222902e-05,3.01125431609125e-08,-2.6317628123443492e-05,29.367019905508528
3.523680272012869e-05,3.3428435696219025e-08,4.244147447426894e-05,-1.855635732475866e-05,5.179644718145793e-09,-2.293619882362724e-05,30.0
3.523680272012869e-05,3.3428435696219025e-08,4.244147447426894e-05,-1.855635732475866e-05,5.179644718145793e-09,-2.293619882362724e-05,30.0
3.0840381374130595e-05,3.3994213143815664e-08,3.70033763196149e-05,-1.721782326420862e-05,-2.6527984553629363e-10,-2.1307158657439587e-05,30.2457310947593
4.193359894835513e-06,1.5280705215841698e-08,4.446690170227058e-06,-5.3576776582434945e-06,-7.900747639973547e-09,-6.259504455341412e-06,32.7030420423523
-1.9468342625694456e-06,1.5683830907362447e-10,-2.2745503677390983e-06,1.847762789741074e-07,5.779322952854065e-10,4.1889074158326996e-07,35.92214585872707
