x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930464205627,0.9999948428542056,0.9999926869087853,-0.0012333180557199666,-0.0009404522974392725,-0.001291919482771256,0.012238781767483602
0.9990670988931897,0.9992744328317582,0.999025724012324,-0.013617467869867762,-0.010616870962876678,-0.014215301726703006,0.1346265994423196
0.973439531875049,0.9791803222671225,0.9723107834677513,-0.0575831006579355,-0.045307504246773864,-0.05997228469387114,0.8013719225942337
0.9122120432791946,0.9306900048278344,0.9086433246611725,-0.07955942310813259,-0.06340973543294989,-0.08260730422493773,1.6662829246756035
0.826253896364649,0.8615423635243968,0.8195723386101262,-0.08366144840274956,-0.06795511164819085,-0.08651209811570901,2.7042488077024776
0.7261953650348456,0.7792336027067446,0.7163704816677628,-0.0779365976249369,-0.06498006327759612,-0.08016711563361437,3.9352690850365164
0.6174013834720669,0.686991291382896,0.6048295372685298,-0.0676447552391359,-0.058391076579879464,-0.06910993911562921,5.428224956635188
0.5037959306028481,0.5867769095241616,0.4892454695193627,-0.05552915214043358,-0.050137364765144805,-0.05624282311898047,7.2767371526500915
0.38839832056990825,0.47963057837599965,0.37298523195262284,-0.04286423076800329,-0.04102618099559297,-0.04293291035185548,9.634293399585854
0.3730337325070921,0.4648584916217443,0.35760925762487933,-0.04117365314815245,-0.039766666676857625,-0.041168239104954485,10.0
0.3730337325070921,0.4648584916217443,0.35760925762487933,-0.04117365314815245,-0.039766666676857625,-0.041168239104954485,10.0
0.36897489505332853,0.4606122383807956,0.3532582539669966,-0.04160472306648839,-0.046708015993632244,-0.04747131696482944,10.098045187634478
0.32753894280712126,0.39374174024641273,0.2868411935029166,-0.04194131534327508,-0.08077618204781875,-0.07997641029052249,11.078497063979254
0.28110168541671393,0.2991946709255713,0.19376932968223778,-0.038043609703849936,-0.07865625612138746,-0.07647587752235789,12.234123590415095
0.23411055806900005,0.20564662817710638,0.10598652610408918,-0.0323818310299737,-0.060682123727257745,-0.053993890237115046,13.568153210664255
0.1886732660289968,0.12802323015378347,0.042789561901234285,-0.026293453150318516,-0.04004617968139841,-0.028620445903182155,15.120866382388293
0.14827171545756682,0.07392442655913406,0.010224029806681634,-0.02070442058518282,-0.02378406937921382,-0.010977175809820636,16.847705519065713
0.11469182831606259,0.04073087254535701,-0.0009634746954031385,-0.016020494358674153,-0.013273986467072065,-0.002535407434269705,18.686264135431866
0.09546351202371842,0.026517169765621244,-0.002578229714072516,-0.013334108957456712,-0.00868026459767154,-0.0002711647684197978,20.0
0.09546351202371842,0.026517169765621244,-0.002578229714072516,-0.013334108957456712,-0.00868026459767154,-0.0002711647684197978,20.0
0.09421310179569042,0.025790107179395803,-0.0025955572392895535,-0.01763952434695809,-0.00936812703578957,-0.0001609833723895555,20.080459448117747
0.07053859399027686,0.01719668534929132,-0.002398933503053409,-0.03486957081816539,-0.010670244632075854,0.0005405836859660302,20.885053929295214
0.04221673659051731,0.009249514007794857,-0.001815230044405315,-0.028808924025125904,-0.007481287859276566,0.0007443219742792592,21.748412210519767
0.020708663475397515,0.003981158418397576,-0.0011467159796693955,-0.01743006668744807,-0.003987666814065636,0.0006576508826381256,22.681061417091545
0.008216878419610494,0.0012892179788434,-0.0005906897116238533,-0.008398549538248694,-0.0016645552771189305,0.00045454902742258515,23.675996156615113
0.002407345497681075,0.0002274442047803301,-0.00022081794207473782,-0.0032015056731058214,-0.0005096636390889385,0.00025186930588304106,24.735860694208547
0.0002882198992243167,-5.897702728017518e-05,-2.2665346603192193e-05,-0.0008320730486455537,-7.198396426752116e-05,0.0001011610853863099,25.90292679358051
-0.0001735886347513928,-6.448165993484784e-05,4.746711248937614e-05,-4.428948698820224e-05,2.7907209423174876e-05,1.4902308165521314e-05,27.26709965351263
-0.00013149704530202982,-2.87761708094947e-05,4.567262249552664e-05,6.419369793292075e-05,2.2226593414235692e-05,-1.1600979138647247e-05,28.565068253697387
-5.472415427236684e-05,-8.203568064941779e-06,2.6671600275945825e-05,4.1973975795402826e-05,8.738400244897333e-06,-1.3839348934672468e-05,29.93043824350859
-5.185982030442021e-05,-7.6130254541354965e-06,2.5715354689994166e-05,4.0382223080434815e-05,8.243966654010842e-06,-1.3651437763821876e-05,30.0
-5.185982030442021e-05,-7.6130254541354965e-06,2.5715354689994166e-05,4.0382223080434815e-05,8.243966654010842e-06,-1.3651437763821876e-05,30.0
-4.3343689370573926e-05,-5.930501322931771e-06,2.2728433185117822e-05,3.5632637801954514e-05,6.80373961978656e-06,-1.2979405730066554e-05,30.224105973281592
-3.533485175533072e-06,1.9462946958593067e-07,4.300193751200826e-06,5.5729919093197465e-06,3.3198069953358833e-07,-4.913147610280309e-06,32.29336405880055
4.897814566201014e-07,1.8361972808793644e-07,-5.28655110006355e-07,1.3994293099536515e-07,-1.217419893169809e-07,-8.205092882084487e-07,34.19885565876144
