x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999914485658542,0.9999923591504952,1.0000004593248653,-0.001520138543377786,-0.0013688927165252571,-2.3274220249892158e-05,0.012012186655078642
0.9988846953291505,0.9989897333002892,0.9999269616153057,-0.016564957857523373,-0.015016660918078727,-0.001177100346522722,0.13213405320586505
0.9667174602917052,0.9697592124340915,0.9974579295452487,-0.07098970800230732,-0.06461214537069745,-0.005604078140203795,0.8098134995499718
0.8912817219113671,0.900882601758845,0.9912570591427645,-0.0962730691277881,-0.08818088913611415,-0.008214535079227892,1.6825869169337366
0.7875699309889926,0.805437456893547,0.9819360820547616,-0.09881385353896756,-0.09139823372893907,-0.009364665965885192,2.7299831481778725
0.6701238640784605,0.6960800467004447,0.9700204640151836,-0.08922668971655517,-0.08368374106247518,-0.009721661472665307,3.9720234776107026
0.5465696808072411,0.579153583792569,0.9553083250491968,-0.07437043840292282,-0.07107592309232119,-0.009722838085396491,5.482164419398945
0.4235146959853331,0.46016351618258766,0.9372870063790385,-0.05800019875881331,-0.05681116193247018,-0.009575164240418753,7.348605276391319
0.30566741509402395,0.3429733316197114,0.9147784143625262,-0.04192023924065917,-0.042396727685638715,-0.009351345834190521,9.726698354307505
0.2944219394696294,0.3315791844946057,0.9122261868882828,-0.04038263395630466,-0.04099243862431684,-0.00932564845973457,10.0
0.2944219394696294,0.3315791844946057,0.9122261868882828,-0.04038263395630466,-0.04099243862431684,-0.00932564845973457,10.0
0.2918277917204236,0.3289437952887081,0.9111668606897627,-0.0419608882296302,-0.04266008214982432,-0.02413361889973091,10.062987143606247
0.2620893389280508,0.2985149740352299,0.8604720222685288,-0.050572253617796395,-0.05202853935080085,-0.12370868146939114,10.692858579668712
0.21143279395877435,0.2459514407314547,0.7066167712423554,-0.04930935007496894,-0.051626884648657057,-0.16984022885254188,11.688326264720663
0.16095479872347973,0.1925208390265159,0.522615996508391,-0.04081750160124058,-0.0437400549903923,-0.15423256663344934,12.802493676624252
0.11451921062412396,0.14201382752019992,0.34619647043021173,-0.03020789519604713,-0.033425985863350334,-0.11391927612305719,14.114019281786108
0.07624344409999448,0.09883807701451103,0.20581925440206597,-0.020453831899910322,-0.02359596259925528,-0.07195626455299564,15.640594856086667
0.04722048714723452,0.06455388678229815,0.10916733932611408,-0.012749403596742152,-0.015488101246984508,-0.03947234314590568,17.419183731243177
0.02680147181363783,0.03903338598859901,0.05076560074330608,-0.007251631593272084,-0.00937915123588327,-0.018686886418117818,19.513717021523867
0.023496831437031098,0.03472845257094981,0.04243513021074302,-0.006359190645620621,-0.008346271087832913,-0.015661227147503495,20.0
0.023496831437031098,0.03472845257094981,0.04243513021074302,-0.006359190645620621,-0.008346271087832913,-0.015661227147503495,20.0
0.022900396776228057,0.033926639095105564,0.041041804551355844,-0.007107824775086377,-0.00974692160599535,-0.015846767602958403,20.088410262895923
0.015485047432524317,0.02294123708361866,0.027560486787525026,-0.008898802790608751,-0.013575232252023027,-0.014914345290519649,20.94577553884939
0.008661430044260184,0.012505746263591952,0.015991706728176125,-0.0064736626021324436,-0.009862626775895248,-0.011372491469097584,21.81928246292108
0.003946460707764247,0.005405902475409001,0.007242353029642138,-0.0036013752662775894,-0.0053224384104576215,-0.007180438958713424,22.76625216169923
0.001425100132016782,0.0017629820126435292,0.0018987443807528866,-0.0016068780904174187,-0.002239479712980024,-0.003663444780569623,23.771118078361994
0.0003441941586572431,0.0003154445943020759,-0.0006433674474303069,-0.000552812086673933,-0.0006877589865984387,-0.0013054939465409507,24.843532867560203
-2.7250330058881415e-06,-7.718223122872862e-05,-0.0013334489037499832,-0.00011337897525219793,-9.578954143606231e-05,-4.552915529953375e-05,26.033373338076107
-4.9114711961662935e-05,-8.34774027552521e-05,-0.0010108930472927623,1.0414156369822214e-05,3.733812997103747e-05,0.0003718049070077762,27.449120767444626
-2.4964324625443985e-05,-3.305559741170829e-05,-0.000495707514757082,1.6354294810375252e-05,2.669133676688469e-05,0.00031208148290291814,28.877969056140333
-1.0652907876312715e-05,-1.1707394289860064e-05,-0.0002123327240340477,9.12035349653404e-06,1.2262417841018312e-05,0.00019283832954302522,30.0
-1.0652907876312715e-05,-1.1707394289860064e-05,-0.0002123327240340477,9.12035349653404e-06,1.2262417841018312e-05,0.00019283832954302522,30.0
-9.172424760103653e-06,-9.744240855066694e-06,-0.00018066200333692088,8.161064134204334e-06,1.0666502595206582e-05,0.00017671437962727744,30.171418779533806
-1.3191983938044183e-06,-5.848579458462684e-07,2.5298150230898455e-06,1.850761603201969e-06,1.634887189815504e-06,4.939627141440747e-05,31.88560657487186
1.293612751034854e-07,3.200282184718796e-07,3.2724509309639914e-05,4.3099688049333093e-08,-1.5752337325555741e-07,-6.027739474886599e-06,33.91069276270672
