x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999872872855583,0.99999570167172,0.999996020834738,-0.0018079678902583132,-0.0006772450107357677,-0.0006343581193259946,0.014840344164968869
0.9983901777926962,0.9993518097800583,0.9993882541979635,-0.01922779915920338,-0.007813146914737801,-0.0073807200923517845,0.16324378581465757
0.964855086177064,0.9854465788812867,0.9862268824126649,-0.07022077388192183,-0.02949306166268221,-0.027946685544519845,0.8579973838401952
0.8906447757804712,0.9535684744038201,0.9559714651765586,-0.09307376683873132,-0.04086366039628267,-0.0388382839547825,1.7391237375225628
0.7894497267058982,0.9077287651375707,0.9123303027447952,-0.09503010285146489,-0.04446904007321764,-0.042404064510247835,2.7998374060131743
0.6746213453112326,0.8516884798235094,0.8587952285733026,-0.08584560051589067,-0.04380284353052562,-0.04191982230358642,4.06270651609409
0.5533464174334584,0.786291685945188,0.7960799298450753,-0.07181856425387066,-0.04107409372302818,-0.039472702155409455,5.600894619130899
0.43090620161802223,0.7110824624570141,0.7236218272128043,-0.05624610606800522,-0.03729318603367126,-0.036021867874836945,7.520280110419931
0.3120444680790733,0.624635879414404,0.639856012142025,-0.040778136454904364,-0.03278502472813352,-0.03187426268954766,9.990070991986592
0.31163984329915995,0.6243104410077117,0.6395396102195682,-0.040725440596661985,-0.03276803211206544,-0.03185857503474552,10.0
0.31163984329915995,0.6243104410077117,0.6395396102195682,-0.040725440596661985,-0.03276803211206544,-0.03185857503474552,10.0
0.3082155853333138,0.621005656803923,0.6366141118479985,-0.03866745295525676,-0.04361911501754084,-0.035875234232901024,10.086292327771087
0.28175551943152627,0.5543474360499876,0.5947121887051181,-0.025375191112732103,-0.10059380527992237,-0.05836759982285082,10.936292262150584
0.2613504522108959,0.4537666487439344,0.5363935321608131,-0.018879529951402615,-0.10743388224604042,-0.06345510213784261,11.877482730511744
0.24262364491669358,0.34306442764758616,0.467881873666549,-0.01552689951219353,-0.09131525039659094,-0.05984312198942124,12.980521757809223
0.22392701771641332,0.24054201512397347,0.39537108570425544,-0.013608799470257959,-0.06756099653352424,-0.05215905889965661,14.272821261077285
0.20418753569552284,0.15531092013792042,0.3224278841097682,-0.012188579965889892,-0.044658526196723204,-0.04300157906242048,15.808293580617828
0.18282794340396868,0.09074852930486459,0.251541000657854,-0.0108540347953207,-0.026330386353644455,-0.03365376562199744,17.66589472020626
0.15946578511124704,0.046410875399498085,0.1847382419731624,-0.009449853756273257,-0.013502519228951076,-0.02473363231483739,19.971609195902637
0.1591977238749009,0.046029101571676716,0.18403736505897686,-0.009433817570918253,-0.013391820103999677,-0.0246399425380018,20.0
0.1591977238749009,0.046029101571676716,0.18403736505897686,-0.009433817570918253,-0.013391820103999677,-0.0246399425380018,20.0
0.15830406003044994,0.04504888400687593,0.1822341764775204,-0.01590812003808708,-0.014510155887207141,-0.02670983957780681,20.070182495798345
0.1326634020917176,0.03294915598460879,0.1586610751745637,-0.04908095036317388,-0.01808669416474935,-0.03799269201864479,20.7720074537818
0.08916426448230375,0.018997011609097447,0.12541647117529353,-0.04844530440754596,-0.013845728852070801,-0.038162859686941,21.627380180320245
0.05083673794691393,0.008975893685566323,0.09273258592099076,-0.03384881991908442,-0.008008465188331263,-0.03204954186150481,22.55150959230589
0.024542636676271955,0.003301708784745413,0.06443413261426822,-0.018992018924985532,-0.0036274451177353007,-0.02404983593270967,23.561240778979407
0.0099968259561433,0.0008310298085678642,0.042582834776098685,-0.008891438472088259,-0.0012624918924334433,-0.016679182631483477,24.642080600079513
0.003184764281353382,2.956710784985403e-05,0.02658203703830205,-0.0033649550181477673,-0.00027564359110092613,-0.010747528805685495,25.824458344773877
0.0005869224850093644,-9.641213745596294e-05,0.015185640882999271,-0.0008835616746182664,1.050033363848103e-05,-0.006275108426868783,27.192696729142547
-1.7907738682424314e-05,-5.3192497734850306e-05,0.00844585121870843,-0.0001418718643379529,3.345097631468112e-05,-0.00353639683856005,28.602193008291593
-7.657557478156488e-05,-1.8617465714413887e-05,0.004748206239134595,1.1760536586994356e-05,1.6537525636863186e-05,-0.0020035167218346913,29.971872140638283
-7.623085522084407e-05,-1.8156750974756773e-05,0.004692181297189552,1.2742076391064823e-05,1.6221666443127764e-05,-0.001980119071428766,30.0
-7.623085522084407e-05,-1.8156750974756773e-05,0.004692181297189552,1.2742076391064823e-05,1.6221666443127764e-05,-0.001980119071428766,30.0
-7.390095002732545e-05,-1.5852922965744302e-05,0.00440068788032538,1.8294606158106884e-05,1.4744737730939619e-05,-0.0019354781698773058,30.148827289885133
-3.5068443862938344e-05,-2.7713939556549153e-06,0.002014867245061367,2.3732898311352346e-05,4.057243101867477e-06,-0.0012291911797066312,31.63710018873647
-9.47900051993843e-06,1.2718798499405612e-07,0.0006424310052952908,9.073829141616779e-06,4.209360732552923e-07,-0.000552822129369573,33.21946659477994
-1.1155593795729628e-06,1.9799654729894878e-07,6.892294794330124e-05,1.744827398504361e-06,-1.158961701630728e-07,-0.0001572321789126771,34.9709393573156
1.546438394767206e-07,3.084779962443875e-08,-6.074899145695661e-05,3.701686936778649e-08,-3.862383112148804e-08,-7.918860676840793e-06,36.94190902912533
