x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919077719903,0.9999942553543593,0.9999865547525871,-0.000997915836745645,-0.00073726965854447,-0.001592140827136941,0.01795490141976815
0.9988956493323862,0.9991620006025769,0.9982905021562153,-0.010897894041114273,-0.008295074987629705,-0.016799207294769462,0.19750391561744965
0.9809584355846871,0.9854498801776362,0.9709040617815369,-0.03578763628975763,-0.02742733298886193,-0.05429050334160135,0.9156418893711069
0.9423889557665017,0.9557656425612031,0.9130144091901513,-0.04807798031395158,-0.037155000500467356,-0.07142196316167299,1.8110326233649277
0.8880029908115955,0.913481841137984,0.8333780263782642,-0.05142610110498385,-0.04023343667223178,-0.07419119853251867,2.8907122069664375
0.8223618604231103,0.8617011037845155,0.7404639785533279,-0.049878708318006115,-0.03968874256212173,-0.06920582810957689,4.179943725285125
0.7467276734691024,0.8008551817799306,0.6380884489252764,-0.04596357446632295,-0.03740281210047784,-0.06061007867447333,5.755805224191933
0.6608092707355923,0.7299336392737396,0.5283560621996084,-0.04082428378940488,-0.034205111549508053,-0.05040016655682074,7.736529049782595
0.574529259201113,0.6564410062896173,0.42568748998636285,-0.03551893570470329,-0.030780505023382435,-0.04064163990451142,10.0
0.574529259201113,0.6564410062896173,0.42568748998636285,-0.03551893570470329,-0.030780505023382435,-0.04064163990451142,10.0
0.5710946569465329,0.6533863099508249,0.4221996731867117,-0.04326566746339109,-0.039264970214404296,-0.03952789963259657,10.087025867698765
0.513348671192569,0.5966142996105386,0.3922036980547809,-0.08382542528559508,-0.08500541708357193,-0.03194227210234293,10.93643891526819
0.4302994751342042,0.5108407881673072,0.3645055640807668,-0.08899049342202864,-0.0932920616895994,-0.027486983582720437,11.87547188248275
0.3366807074059611,0.41123315018801687,0.3357149277774222,-0.07731032112641786,-0.08350109417056004,-0.024365910570470987,12.991135885199858
0.2464978110610897,0.31219423209747954,0.3052911431450984,-0.05927665128235825,-0.06630251240406597,-0.021819591654662074,14.312204869293568
0.16788878453363965,0.22245448974455762,0.2728132530321019,-0.041134848558919426,-0.04806732159844124,-0.019401286265562374,15.89093632814168
0.10483485155046043,0.14688486976973647,0.23813062700547358,-0.025852220110793543,-0.03191703246872933,-0.016913357456472822,17.804537405624504
0.060959368327206324,0.09110632710384337,0.20375455438819978,-0.015060384159134054,-0.019826569082451374,-0.014468106591376245,20.0
0.060959368327206324,0.09110632710384337,0.20375455438819978,-0.015060384159134054,-0.019826569082451374,-0.014468106591376245,20.0
0.059644500276766294,0.08932450092698445,0.20238069866082073,-0.016557602567971754,-0.02299035952707048,-0.018535436420295655,20.083054032822307
0.04343222901300292,0.06447531202795125,0.17704536800379125,-0.021039976946739897,-0.03346668422481902,-0.03926055324929055,20.89258458705072
0.027015497871189783,0.038337457883329415,0.14189331856588255,-0.01666765470345517,-0.026311843017280203,-0.04089456175436705,21.74803702993647
0.014212943246894597,0.018545168700500266,0.10566848085355271,-0.010341044504205359,-0.01549695528309153,-0.03450159731241129,22.700503633036426
0.006328417733030098,0.007167217312767425,0.07445457468101621,-0.005296882946724211,-0.007229241647367886,-0.025932860652229505,23.734442342705474
0.002323000572482671,0.0020174132786116676,0.050183504984361485,-0.002259398460969736,-0.002639560712546044,-0.018093322344851996,24.845300523273064
0.0006215700883584617,0.00022674155677769505,0.03218475787426374,-0.0007578714786569327,-0.0006513751475078385,-0.011824235381880994,26.064275318655532
5.7204173903753095e-05,-0.00013910322149995885,0.018932421011238536,-0.00015423483061908529,-2.514621476241096e-05,-0.00702771803171111,27.49993898050905
-3.171973062466922e-05,-0.00010064996833356344,0.011554668033845228,-1.3657812140988366e-05,4.995478163597161e-05,-0.004308079649504518,28.82685039786176
-2.9435799704719585e-05,-4.864989982936271e-05,0.007457464523021777,1.0104924336429487e-05,3.520152812435005e-05,-0.002785889741566564,30.0
-2.9435799704719585e-05,-4.864989982936271e-05,0.007457464523021777,1.0104924336429487e-05,3.520152812435005e-05,-0.002785889741566564,30.0
-2.7867728870814215e-05,-4.359983582615086e-05,0.007044927945737807,1.108822769515433e-05,3.3243052520724864e-05,-0.002803806775723777,30.147479274674872
-1.1598286481313213e-05,-1.0494246756756336e-05,0.0033256647374277663,8.614476296820556e-06,1.2265847851772245e-05,-0.0020525794340822993,31.62227202142359
-2.8085858237458765e-06,-6.248752647745081e-07,0.0009963746230754068,2.9070186745551666e-06,2.032044813037355e-06,-0.0009374954371281316,33.2080123505032
-3.222405341714038e-07,4.3678849745666033e-07,7.927126556273912e-05,5.755957059542004e-07,-8.691563464622275e-08,-0.000273361189424416,34.83681186944189
