x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924154550371,0.9999908223617111,0.9999939555455226,-0.0011483467919604163,-0.001368592539251437,-0.0009353971488380301,0.014424852904359244
0.998978289020803,0.9987962246598391,0.9991548140917166,-0.012612385231468817,-0.014835737483167273,-0.010453101586397534,0.1586733819479517
0.9766093530264386,0.9726057405341297,0.9805441813166188,-0.047791403992007125,-0.05578787813073723,-0.03985619886539324,0.8472507420038194
0.9254902332893069,0.9132371567559971,0.9377322103384829,-0.0653067291694209,-0.07548013001012355,-0.05491905363667256,1.724805898443711
0.8535003182527302,0.830580944035603,0.8768312117507266,-0.06926075501981693,-0.07898695224998724,-0.0589562370471672,2.780218069161398
0.7682793862366066,0.7342131452199456,0.80370006399784,-0.06573648519653864,-0.07367620884098504,-0.05689480221000192,4.035661382096889
0.6731509841900587,0.6287456543176394,0.7204820239008778,-0.05864015723106815,-0.0642695297893544,-0.051881847114851665,5.563223618321696
0.5699563695646188,0.5171989477450234,0.6279087847717438,-0.04989243625414153,-0.05313768012925467,-0.04541951918936251,7.4671397367578
0.4598903255099089,0.40204675265705975,0.5258960802569811,-0.04029474965855366,-0.04134765720833457,-0.03807232784318871,9.916233539477064
0.4565272899753497,0.3985980319054604,0.522716510028736,-0.04000110869078216,-0.04099415891773697,-0.037843005681142794,10.0
0.4565272899753497,0.3985980319054604,0.522716510028736,-0.04000110869078216,-0.04099415891773697,-0.037843005681142794,10.0
0.45225188051596615,0.39418551081540126,0.518641314743874,-0.04348317623596331,-0.04514900599521981,-0.04172317867100201,10.102323184806115
0.40063536833593205,0.33948428514642776,0.4672893405857925,-0.05873036487799395,-0.06238190444421547,-0.05966841628519508,11.070896227618611
0.34237195875501736,0.27829059074200585,0.40726014751677225,-0.05764159178023023,-0.059644688604068755,-0.06013715756097956,12.059213866762411
0.2779934852486552,0.21317136434519893,0.3392055644876298,-0.04978584668661413,-0.049053187454052086,-0.053341540073531334,13.252047805173133
0.2147555748469689,0.15284147487946828,0.2704305256653181,-0.03942718203262812,-0.03625440123597291,-0.04357867680975114,14.671669317725126
0.156609080871007,0.10156757627011956,0.2049865840042735,-0.028999779732694103,-0.02436881388292729,-0.033302497681811705,16.382052788791334
0.10596875049314776,0.06120238354260838,0.1455173185704099,-0.019668667271886167,-0.014735153047193379,-0.02369207314096032,18.487763944946384
0.08002728675289236,0.04251680692172541,0.11375070278226763,-0.01486169324782671,-0.010245582413640382,-0.018529181064526293,20.0
0.08002728675289236,0.04251680692172541,0.11375070278226763,-0.01486169324782671,-0.010245582413640382,-0.018529181064526293,20.0
0.07863937937196702,0.041579262287094396,0.1121242900411285,-0.01778125101373638,-0.011811029869242871,-0.019787585410194174,20.08482665235693
0.05772562920799577,0.02879690011596622,0.09277917010188107,-0.028134452885355606,-0.016391717642767308,-0.02498424172446537,20.915618173542484
0.03526841850096832,0.016204628188005804,0.07175063432794607,-0.022744598043940523,-0.012235116661989617,-0.023095821816291162,21.777955125426853
0.01800007222880401,0.007304597977378877,0.05204675872968434,-0.013972755676557749,-0.006815507863915113,-0.01849439936336144,22.721881561752703
0.007666428453797504,0.0025396701309893088,0.03591035781823105,-0.00699871480199635,-0.0029755671564150733,-0.013524447930828708,23.73331432142923
0.0025979551057563107,0.000556736512329686,0.023719699385049857,-0.0028687026869600833,-0.0009776216175254714,-0.009256029558599867,24.81323005597368
0.0005557310990177053,-3.791293850841733e-05,0.014824981651565455,-0.0008781743575501703,-0.00017871243090047278,-0.005916728772904957,26.002805209101176
-3.411447770369097e-05,-9.56824786904925e-05,0.008409210185800854,-0.00012877787591554794,2.9527889023526647e-05,-0.0034059146810400823,27.41177796989351
-7.873462916950586e-05,-4.566448494485677e-05,0.004804427216351988,1.8790573932670108e-05,3.2248259174455145e-05,-0.001961143041861961,28.787934134233854
-4.6745935228998276e-05,-1.6803324512736e-05,0.002926238643065524,2.664531463688056e-05,1.5771137289953578e-05,-0.001199195124597026,30.0
-4.6745935228998276e-05,-1.6803324512736e-05,0.002926238643065524,2.664531463688056e-05,1.5771137289953578e-05,-0.001199195124597026,30.0
-4.274077057807122e-05,-1.4521962543613616e-05,0.0027461418588909754,2.587478116719124e-05,1.4187797391880162e-05,-0.001164137106697989,30.152360977898812
-1.337117093640008e-05,-2.1425240100326437e-06,0.0013070717561134589,1.1974756118264247e-05,3.4791749778434075e-06,-0.0007133923500067072,31.675970756886937
-2.171202480110893e-06,2.5113282760509385e-07,0.0004771449954736873,2.894054016872533e-06,2.188845356320679e-07,-0.00032310590257325004,33.32768605513295
1.02942706665593e-07,1.6619890958629572e-07,0.00010836586841489498,2.0061952916601575e-07,-1.2351949443199602e-07,-0.00010094086934778719,35.209781145581886
