x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999986026800191,0.9999868600600189,0.9999922043210812,-0.001342280627483676,-0.0012681505394333999,-0.0007927956372651969,0.022393001320475812
0.9982095258014656,0.9983028501938017,0.9988992533586509,-0.014018259257600918,-0.013292322057876364,-0.008662062620138342,0.24632301452523392
0.9769320514644427,0.9781201794709906,0.9856473243485897,-0.0394778310307963,-0.037456157074579305,-0.024714587351287242,0.9927426809589068
0.9343979146729394,0.937739505686679,0.9588031505682663,-0.051245427958108124,-0.04868431232745209,-0.03259667286828056,1.9070800548958724
0.8756385103099953,0.8818502544768062,0.921011772277991,-0.05393545866356773,-0.05136838600489656,-0.03508543063361641,3.0114637693825794
0.8053989821747141,0.8148282311665366,0.8746431726655581,-0.051732608729936014,-0.049462891574863686,-0.03467862471502745,4.334616669213265
0.7249541604009981,0.7377087633821584,0.8196702286734405,-0.047177201776802534,-0.045354518997716774,-0.03289175051456573,5.959226674547884
0.6338944838582121,0.649855483105509,0.7545763333489791,-0.04138033530305328,-0.040073454650059466,-0.030362972136931392,8.017161391939313
0.5569009250331318,0.5750326533282142,0.6966903275626655,-0.0363767100549363,-0.03548046187467771,-0.028048216878490486,10.0
0.5569009250331318,0.5750326533282142,0.6966903275626655,-0.0363767100549363,-0.03548046187467771,-0.028048216878490486,10.0
0.5533604178599426,0.5716331761145244,0.6939073880043276,-0.043109246470571315,-0.040862856603979265,-0.03441896403866096,10.08893797363926
0.49814308013071174,0.5218199736673529,0.6464224494380874,-0.0777565456045679,-0.06908453901785444,-0.06937764896956952,10.948084477523937
0.4222299870144772,0.45424464900640815,0.5766004223847118,-0.08196014201409718,-0.07340577797461377,-0.07753075178413762,11.878952838475339
0.3359575871676038,0.3759468399333936,0.4922602199578217,-0.0719024275715023,-0.0663070171163456,-0.07276885051525415,12.990840941104187
0.25159373719581385,0.2964792970963076,0.40333684294495786,-0.05618805863053976,-0.0542321046135131,-0.061929863216757614,14.308177737170844
0.1760192495954904,0.22140080325597503,0.315659859525767,-0.03997928264569549,-0.04105079398445514,-0.049125026455617705,15.891070485350923
0.11331505954961123,0.15459338755549457,0.2335140854480335,-0.02588240980391894,-0.02878327945840671,-0.03648327489025737,17.822682568529295
0.0688722718949602,0.1030359210923639,0.1661390202380164,-0.0157557102912204,-0.019204404586925634,-0.02598070167438623,20.0
0.0688722718949602,0.1030359210923639,0.1661390202380164,-0.0157557102912204,-0.019204404586925634,-0.02598070167438623,20.0
0.0674361166898215,0.10121234166787053,0.16383136558200978,-0.017612111005680022,-0.023124962691076868,-0.02768228067483613,20.085937742217745
0.04901520260135274,0.07363764283696697,0.13675516998747186,-0.023342901310738927,-0.036695428471193225,-0.034464697336729314,20.92422809120394
0.03048991299878432,0.044305539725961574,0.10758830437502268,-0.018541037572042684,-0.029290210178732866,-0.03181377196478718,21.792694941680917
0.016043792644474805,0.021817427913979805,0.07974364816658767,-0.011495022355623535,-0.017481643340962014,-0.025624038374860207,22.759031700702806
0.007164039301978349,0.008708167534098159,0.05646878465423311,-0.005886694598863747,-0.00831504006230421,-0.018964226961798718,23.806744615520596
0.0026479215530036447,0.002626341070227566,0.03848236641821955,-0.002512874373952101,-0.00313666629231954,-0.01323122520612375,24.933612417199623
0.0007239383310967136,0.00041340102966554637,0.025069273076615266,-0.0008470543419032421,-0.0008357712497587314,-0.008727960306896975,26.1712188590625
7.902484456826235e-05,-0.00010771105798100143,0.015058962722409606,-0.0001768486559951347,-7.189934410270743e-05,-0.005277610751094676,27.629489825449216
-2.805739206687558e-05,-0.00010070167146154332,0.009344825331479435,-1.864108394581754e-05,4.080407565571353e-05,-0.003283915618434728,28.988864717328074
-3.0522999443490286e-05,-5.914037334319845e-05,0.006548904548798026,7.347903537694214e-06,3.702901911343803e-05,-0.002303705614631674,30.0
-3.0522999443490286e-05,-5.914037334319845e-05,0.006548904548798026,7.347903537694214e-06,3.702901911343803e-05,-0.002303705614631674,30.0
-2.9247343001455326e-05,-5.3526529473249894e-05,0.006195262873557881,9.13969518711614e-06,3.588940421811845e-05,-0.002292365732076448,30.15378310968752
-1.2554383629616076e-05,-1.3802906902958358e-05,0.0031114263430125438,9.026477391455773e-06,1.4830974604118246e-05,-0.001609578126265518,31.691614206562722
-3.361516864199978e-06,-1.5255707814608681e-06,0.0012790821874222045,3.3537800659228746e-06,3.1241899677376795e-06,-0.0008309490441881127,33.21706001237365
-3.681459067405628e-07,4.234248704203179e-07,0.00035536063634582097,6.31604460649103e-07,1.5334044143641883e-08,-0.000308702535132306,34.929814108953984
