x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939701288064,0.999992408309265,0.999993017402179,-0.0010308600681445924,-0.00127202426452227,-0.0011779753373849778,0.012918895436487651
0.9991681912663886,0.9989886529634924,0.9990586331349105,-0.011507553891989009,-0.013963637331471865,-0.013006603893244446,0.14210784980136415
0.9778555157596918,0.9732693500646781,0.9750516836124149,-0.04721179704519881,-0.05677601508915006,-0.05306712682903965,0.8160390701831525
0.9273387185473951,0.9128846064991671,0.9184790781476632,-0.0655332971264349,-0.07788855767919245,-0.07313362649572253,1.6851858425043946
0.8556527910836281,0.8283517638098226,0.838863517349412,-0.06990810092241134,-0.08177440019315489,-0.07725972327959792,2.728954337443242
0.7706161537820269,0.7298859832688717,0.7454659646225643,-0.06654418879492577,-0.07623473074332807,-0.0726121839421627,3.968059211264964
0.675689530772451,0.6225442115273314,0.6427053817809845,-0.05946781892302838,-0.0663205849452973,-0.06383389090147158,5.472403571504674
0.5729806216603102,0.5098866869203071,0.5335694423912133,-0.050694510643565824,-0.05462423656207507,-0.053285417514361846,7.339156112448243
0.4637691961743024,0.3946935695195777,0.42026407768695956,-0.041074801772459375,-0.04233184199192662,-0.042016678649269654,9.727058821788734
0.4526921668227738,0.383306417273416,0.4089505511732343,-0.04009686756654298,-0.04111424803037216,-0.04088911211695034,10.0
0.4526921668227738,0.383306417273416,0.4089505511732343,-0.04009686756654298,-0.04111424803037216,-0.04088911211695034,10.0
0.448529195822371,0.37899282657548716,0.40497872642147253,-0.045188388327008853,-0.04722758558781363,-0.040589007437113314,10.097492770373595
0.39265738022468594,0.3191653397571682,0.3685740237156637,-0.0683992351663047,-0.07316367954898587,-0.03748764798071613,11.029441101712516
0.3254877262574454,0.2486677812933248,0.333789666987921,-0.0676124308763844,-0.06928971667017174,-0.03417090883718298,12.000458084179352
0.25304982377708735,0.17694452285414167,0.29646506436295705,-0.056944459837101974,-0.05416252991321401,-0.030441534958564734,13.156741155293316
0.18501477880408207,0.1152837994099288,0.2577171588710787,-0.043100960841746444,-0.03691069048885273,-0.026493884842798604,14.519857707868638
0.1268204137095823,0.06846342616548451,0.2184481870063601,-0.029942677825797154,-0.022363859580307493,-0.022465423040811863,16.12755028118231
0.08034181272509489,0.03635351893226535,0.1791638200603048,-0.01905229590433029,-0.011968545161977888,-0.018427191322491387,18.05513643531765
0.05063831112911249,0.01914199510100002,0.14668191011910042,-0.012022508828504997,-0.006318328456418983,-0.015086710290235552,20.0
0.05063831112911249,0.01914199510100002,0.14668191011910042,-0.012022508828504997,-0.006318328456418983,-0.015086710290235552,20.0
0.04951971817876785,0.018568063349088837,0.14522370507461516,-0.01368411530228596,-0.006876310221127432,-0.018426862877932607,20.086853331931437
0.034468167445550216,0.011818163064853084,0.12031223365494373,-0.01847244091552379,-0.007705022079353729,-0.035200329083313026,20.94823546497818
0.020077324383496634,0.006129249124357611,0.08904737182616965,-0.013982265787400116,-0.005210056441925017,-0.03487772725434686,21.81896062212078
0.009669456931048839,0.0024716314879895925,0.05911619051142704,-0.008122794185035108,-0.0026421373992430836,-0.027629279710181007,22.768557300288
0.003817816213622327,0.0007100984847194967,0.03566786719872844,-0.003838421261721921,-0.0010278177813403866,-0.01894482343623411,23.77861690239472
0.0011167820848384897,7.098285162662234e-05,0.019364513178898337,-0.0014393219885196445,-0.0002708575623624308,-0.011472397366894732,24.865232310261494
0.00013110762476744708,-6.525718945371353e-05,0.00895374218826128,-0.00035673409018649525,-1.2770677448482241e-05,-0.005940228455043037,26.094604558590916
-7.296937542279849e-05,-4.108331604233671e-05,0.003159520753100516,-1.4612440418447427e-05,2.537884758117655e-05,-0.0024321316460833233,27.55431439023735
-5.0712439345672126e-05,-1.3086057223676745e-05,0.0009296456946504736,2.5991817227650558e-05,1.2458106898295396e-05,-0.0008876155777815787,28.992323885844243
-2.7320388950615672e-05,-4.400343340929335e-06,0.0003108444993030991,1.9176267430761334e-05,5.416047790767487e-06,-0.0003956472206309955,30.0
-2.7320388950615672e-05,-4.400343340929335e-06,0.0003108444993030991,1.9176267430761334e-05,5.416047790767487e-06,-0.0003956472206309955,30.0
-2.4563488516113316e-05,-3.649009861591547e-06,0.0002551514761393167,1.792948750733382e-05,4.7100286507025615e-06,-0.0003545684004215604,30.148566963451074
-6.715755327912134e-06,-1.4331642112795674e-07,-4.2213132334920403e-05,6.766751198881468e-06,7.677702199501628e-07,-8.444547227110411e-05,31.634236597961817
-4.622933779173509e-07,1.9607452482762079e-07,-7.870663799566327e-05,9.709571287685977e-07,-1.0198379268947943e-07,1.754857082194302e-05,33.51377106572717
