x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999900709852604,0.9999971719437248,1.0000001445755955,-0.0019597862037154645,-0.0006302332210220523,-7.254573963431726e-05,0.01065288533661577
0.9987355272462426,0.99954971303632,0.999904219585827,-0.02118685776680862,-0.007700927056075773,-0.0016990112857030067,0.11718173870277349
0.9531068760191497,0.980663598162649,0.9959614218852143,-0.0992377170937777,-0.0444605234050231,-0.008863787022151829,0.8085985444835366
0.8456343250807039,0.9260845212424399,0.9858119596500248,-0.13062956682178653,-0.07371305653697495,-0.013007030700205417,1.709776645804294
0.7043867092547947,0.8362304487822937,0.9706591725681277,-0.1268718451925192,-0.09003292075781766,-0.01470653636360268,2.7894806424925567
0.5542480519334497,0.7172640221241778,0.9514441707104188,-0.10631567629866709,-0.09347714222381304,-0.015118610069496899,4.071203095572008
0.40923327076265475,0.5765333523859981,0.9279715517003494,-0.0804213596132032,-0.0858062252763572,-0.014958294501653337,5.628953766293957
0.2805299551969914,0.42720837343466156,0.8997532278016426,-0.055560705137040936,-0.06995162174453784,-0.014552083008322853,7.540271735336172
0.17412535385770556,0.2837958334415724,0.8654300966385011,-0.03455483854910643,-0.04983420488676395,-0.014005044726200377,9.943879221146837
0.17219682849646886,0.2810111328737403,0.8646444759008765,-0.034173530710074694,-0.04940574645216113,-0.013992455451333832,10.0
0.17219682849646886,0.2810111328737403,0.8646444759008765,-0.034173530710074694,-0.04940574645216113,-0.013992455451333832,10.0
0.169604740563919,0.27722444975488425,0.8631215408675569,-0.038492602383417646,-0.056731988774878755,-0.028592623933873698,10.071257360792577
0.13276002168623247,0.22058898838103508,0.8024054152854324,-0.058994937068527806,-0.09244255825195584,-0.12930058196246044,10.78383096871835
0.06696374984009226,0.11591000109273007,0.6102865360309514,-0.04692098722614857,-0.07571209154271194,-0.1764290688661523,11.970641253521421
0.025359682734402055,0.04776366016914786,0.4135426921597015,-0.024932869641465606,-0.041755896513515356,-0.1548434649945841,13.13700246175681
0.005760226213485195,0.014020685013573599,0.2546317541450397,-0.009770119448317455,-0.01766025414262593,-0.11380804612166437,14.316276799185891
-0.0008459039546425181,0.0012860813387404382,0.14348269836950792,-0.002422870434277191,-0.005433359210823753,-0.07462172904621979,15.503833962340233
-0.001879446112285295,-0.001861407898036029,0.07281341540170669,0.00016623371788661257,-0.000662213704092249,-0.0443571947379912,16.709548344675397
-0.0012045791172524932,-0.0016369179727803948,0.029482837774842563,0.0006241341088579378,0.0006020016058250561,-0.022494963411270996,18.042551006924473
-0.0004993447233087643,-0.0008220745392968853,0.008632688272304047,0.0003993708883279322,0.0005291782220697108,-0.009993772169693604,19.378664056672655
-0.00028989497539472827,-0.0005325060580231981,0.003586755913020787,0.000277644507266253,0.0004019053392998965,-0.0064414053017305285,20.0
-0.00028989497539472827,-0.0005325060580231981,0.003586755913020787,0.000277644507266253,0.0004019053392998965,-0.0064414053017305285,20.0
-0.0002602531866005789,-0.0004888821423870967,0.002892575605844182,0.0002549812490715167,0.0003815146463393807,-0.00602950475699967,20.111353201595477
-7.478174596052637e-05,-0.00017692350158696467,-0.0018706147349947977,9.714588267493128e-05,0.0001863332492256054,-0.0027748338604124214,21.224885217550252
-5.555469609613373e-06,-3.087492215265444e-05,-0.003909045089925848,2.192686182966947e-05,5.406527033628838e-05,-0.0005764513700696841,22.53838513987525
6.339703533940897e-06,5.3332920494134864e-06,-0.00379810043338876,-2.141069061731484e-07,4.587415234103397e-06,0.0005214959067581808,24.07625340546202
2.5890243731107516e-06,3.5959617697900552e-06,-0.002385852339182457,-1.7799553558870695e-06,-2.5668095548972377e-06,0.0007449953219776493,26.084821665138794
9.783615414234665e-08,-8.180205172367333e-08,-0.0008678151076160084,-1.9448579330983812e-07,-2.1524338610494877e-07,0.00044021140307244654,28.582045375311452
