x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976520820185,0.9999966864885605,0.9999978632464062,-0.00105162288342432,-0.0014429593947854523,-0.0009660256569549107,0.004930726330483903
0.9996660470460313,0.9995511522452183,0.9996912693523836,-0.012325989090856517,-0.016523508274133843,-0.011402574717963129,0.054237989635322933
0.9696778258204596,0.9598369373798092,0.9719224666467758,-0.10292936227505216,-0.13534239506725973,-0.09536103621128231,0.5473106226837132
0.6962329839408374,0.6157985128827266,0.7171014229695942,-0.2039273109771748,-0.24553865025801652,-0.19135824933761555,2.1360676482822525
0.359318527892609,0.2388812816818326,0.39621708092174357,-0.15933158367042205,-0.1616670515996093,-0.1548392863427145,3.9279281527934575
0.13100902205205547,0.034378937642962126,0.1679730586092776,-0.08420114568658048,-0.06143477602912936,-0.0878451989403009,5.816655824431445
0.03933726126324279,-0.02018419101440186,0.06837292737243685,-0.04069109524371274,-0.01625923422995626,-0.04701544726198698,7.322693578826403
-0.0006726632274791644,-0.02787523254610069,0.018634841531844727,-0.015102980114290416,0.002678161870874513,-0.021355334635495018,8.828731333221361
-0.011573286522419431,-0.021726541154295672,0.0009878140895890307,-0.00461062334375803,0.006777890177777151,-0.009791558730287643,10.0
-0.011573286522419431,-0.021726541154295672,0.0009878140895890307,-0.00461062334375803,0.006777890177777151,-0.009791558730287643,10.0
-0.011956838051854726,-0.02112991925275378,0.00015358142193438323,-0.004134211739080311,0.006816516139635814,-0.009223950323259898,10.08775633903264
-0.013830528044479422,-0.01521910406314847,-0.005748844442517414,-0.0004445507505495415,0.00646090043533618,-0.004513237649377155,10.965319729359049
-0.011150745449146123,-0.00574289902011919,-0.008509427264813782,0.002626856661051926,0.003891220829805748,0.0005808235025051203,12.769735574149367
-0.006130227242066436,-0.0009125455634677454,-0.005909883772824085,0.0025381044349944135,0.0015373242094500594,0.0018135116442688187,14.607795613555421
-0.002249611697492889,0.00063594568690253,-0.002720043091152256,0.0015079424655629942,0.0002739176014362266,0.0014067748107837886,16.510622649940984
-0.00031491532973115734,0.000683631854582952,-0.0007601186715568485,0.0006398551001626206,-0.00012882601935264895,0.0007232570306486466,18.36192389213759
0.0003216897562776192,0.0004186313285984439,3.4848048525070764e-05,0.00018531302183585598,-0.00016709609654553265,0.0002825713399134275,20.0
0.0003216897562776192,0.0004186313285984439,3.4848048525070764e-05,0.00018531302183585598,-0.00016709609654553265,0.0002825713399134275,20.0
0.00034672225978711163,0.0003944638577787232,7.394652903523663e-05,0.00015814156961433163,-0.00016407790882020566,0.0002536476782870846,20.14590528046453
0.0004278485278010855,0.000188656626691146,0.00027652863207250534,-2.149492085975509e-05,-0.0001141554156415932,4.7772565621659986e-05,21.604958085109818
0.0002571921528019749,1.5778430626665874e-05,0.00021982286185948222,-8.671391743153824e-05,-3.4246311751308996e-05,-5.9648706504706716e-05,24.047687327742658
7.212327257368685e-05,-1.9354978968874185e-05,7.30497466805363e-05,-4.7679367533618505e-05,2.3335509484932683e-07,-4.227485180572262e-05,26.706873707149576
-7.229581453946021e-06,-8.494228461384707e-06,-1.8221186881353532e-06,-8.604576101549306e-06,4.057616672197151e-06,-9.319511812185119e-06,29.813337974100275
-8.711151771796148e-06,-7.752868927050262e-06,-3.4448276310137876e-06,-7.28795283663145e-06,3.883707524202348e-06,-8.082516234672192e-06,30.0
-8.711151771796148e-06,-7.752868927050262e-06,-3.4448276310137876e-06,-7.28795283663145e-06,3.883707524202348e-06,-8.082516234672192e-06,30.0
-1.0510200050501466e-05,-6.6959422248617175e-06,-5.481847954575216e-06,-5.498444105006649e-06,3.6019547745011505e-06,-6.384583216550913e-06,30.282271210014773
-1.1327374404750806e-05,-4.877283211772884e-07,-8.970229192140105e-06,2.5302741871185827e-06,9.909328180882273e-07,1.7176287828557607e-06,33.10498331016251
-1.5665784997278253e-06,6.493476827624144e-07,-1.4173743952273374e-06,1.3727281032416077e-06,-2.213103695274306e-07,1.2096038434308335e-06,37.62850258005679
2.939087813323491e-07,2.0494804744929158e-07,2.2868010405433787e-07,3.2433773088962015e-07,-1.3454721649047367e-07,2.870791482647782e-07,40.0
