x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978140397142,0.9999935661428994,0.9999959027456969,-0.0006155006303583661,-0.0016186325488412227,-0.0010664079165894772,0.008463060911408178
0.9996533141781302,0.999146896166986,0.9994297844494126,-0.007421898484101809,-0.018211642943021758,-0.012134675316726882,0.09309367002548996
0.9817844094507688,0.9531761029787892,0.9706565046451575,-0.043071595912225064,-0.11397197569720731,-0.06877075810312097,0.7451192595661206
0.9332406422920762,0.8204786652308721,0.8944195782083737,-0.06283826074081562,-0.17500156840012382,-0.0971506033111899,1.6306668975486345
0.862627424956503,0.6247722048943924,0.7876556397450705,-0.06791316184610699,-0.18467828421667862,-0.1003410717588211,2.6943388708836142
0.7780735148664248,0.40789149149064496,0.6663464125677562,-0.06494738452403204,-0.1539030262157985,-0.09031766395909112,3.9591115642978334
0.6832837244214665,0.2116472953206037,0.5394529191812371,-0.05816930978241972,-0.10135869185983098,-0.07475485116113087,5.496303797917086
0.5820192579116761,0.07363893787525658,0.4153891964273628,-0.04979710686997092,-0.0491414347920583,-0.05793426509410343,7.37398474509105
0.4836708987266258,0.008345745575610186,0.30714339366446197,-0.04140583291514095,-0.015524314042576037,-0.04290086775284403,9.536149885948008
0.4648411925730787,0.0021467509230794117,0.28787325531599417,-0.039793345490931095,-0.011348921251872139,-0.04021536321967683,10.0
0.4648411925730787,0.0021467509230794117,0.28787325531599417,-0.039793345490931095,-0.011348921251872139,-0.04021536321967683,10.0
0.4612267085726766,0.001366382378464812,0.2849244437963568,-0.05937749445961718,-0.010165134392414623,-0.041014584729938595,10.072595469902078
0.3745765206689331,-0.0027962214905774326,0.25298563170660593,-0.1536171534312366,-0.0023899589704426648,-0.046174283278927704,10.798550168922857
0.2371681408406035,-0.0031274046899035495,0.21091912618897865,-0.1413448176239295,0.0008893787990326765,-0.047091371283914586,11.69284248467162
0.12641437915004428,-0.001974169130869303,0.16770635091799588,-0.09245192725690124,0.0012837427987758662,-0.04395158247898732,12.636713687276453
0.05747505254690323,-0.0009060680436431172,0.12682348874941002,-0.04930540983908301,0.0008300039745216797,-0.03824268377347034,13.628288199521174
0.021624467058429728,-0.00029238986593004175,0.09037361891053325,-0.02190445245814551,0.0003718569256579111,-0.03120833651505337,14.677019186292915
0.005938287271423284,-3.953070896556537e-05,0.05925004395648823,-0.007719006024292921,0.000109777995584953,-0.023722797310689596,15.812262457877555
0.0005577656393617571,2.249595153926838e-05,0.03354086647469634,-0.0017474045468850825,8.537906951777707e-06,-0.016298054626166198,17.10490109677479
-0.00037031285669420497,1.9635094990609936e-05,0.018503128956752227,-0.00024316854654237862,-8.411353875856635e-06,-0.011210202462169295,18.206120520553092
-0.0003836315759467848,1.0235726085385309e-05,0.008424901989166587,0.00011737513756633578,-7.4712291560210064e-06,-0.007279061187508863,19.307339944331396
-0.00028885769099093255,5.854503224324881e-06,0.0040739817983764404,0.0001434021132270806,-5.169700922093107e-06,-0.0053492164934305555,20.0
-0.00028885769099093255,5.854503224324881e-06,0.0040739817983764404,0.0001434021132270806,-5.169700922093107e-06,-0.0053492164934305555,20.0
-0.0002720464131558334,5.269319517961505e-06,0.0034670046244074386,0.0001422893916908076,-4.785115403759431e-06,-0.004976548859255062,20.117596583841546
-0.00012923048085212302,1.5181776224186715e-06,-0.0005478077473106279,9.394476718871714e-05,-1.8820200074023764e-06,-0.002097583091354871,21.29356242225701
-3.818764055752905e-05,8.421279375012105e-08,-0.002076362408119791,3.590675930728118e-05,-3.6746508108913914e-07,-0.0002615023302148104,22.750163114308474
-5.471932851953211e-06,-1.0706004691554395e-07,-0.001784046855080441,7.606990041122429e-06,2.233117956150815e-08,0.0004266529816116673,24.45339776781297
4.7021484930378004e-07,-3.20515922633007e-08,-0.0008421461212259069,2.367090539009122e-07,2.674317027863638e-08,0.0003969041930516645,26.54625641706513
