x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999900948613947,0.9999933592675713,0.9999944747558448,-0.0014960775200284647,-0.0010374448160618385,-0.0008786162424600041,0.014147703252622842
0.9987147631856409,0.9990632951988646,0.9992165454811934,-0.016146983067615837,-0.011981198369544815,-0.009890627967436358,0.15562473577885128
0.9683183054980479,0.9736399868821533,0.9803710833525415,-0.06249924647117547,-0.05637329584913383,-0.03904870984491192,0.8697340670577826
0.8995415100747499,0.9044751947301988,0.936808672806942,-0.08342526401501676,-0.09160845859920952,-0.05354504865291218,1.7830116031778411
0.8051644882696187,0.7909968268717935,0.8750836063751173,-0.08561018987005535,-0.11110801593954375,-0.057098317910757215,2.8839810703787623
0.6970718848775159,0.6415548504098194,0.8011522155204955,-0.07802901505436181,-0.11345334179909036,-0.054813303832961506,4.198138660477028
0.580837041284896,0.4680290541908901,0.7167472037698998,-0.06616082451777389,-0.09992667686967147,-0.049773930534955574,5.8098847602167405
0.46108012787394215,0.2915377041470335,0.6226991497983687,-0.05277154760124238,-0.074277183560624,-0.04339946029050825,7.830155898655532
0.35961131208733566,0.15968122214769323,0.5352598414524568,-0.04120374081095771,-0.04808521249374775,-0.03733189504522948,10.0
0.35961131208733566,0.15968122214769323,0.5352598414524568,-0.04120374081095771,-0.04808521249374775,-0.03733189504522948,10.0
0.3556651196733556,0.15552977170083623,0.5317540155319426,-0.05379215067036698,-0.0520063315482943,-0.04717707009132165,10.082850803149295
0.279565143748644,0.10543015181824711,0.4622704441506722,-0.11286206198411544,-0.06173919687887899,-0.11090470405188277,10.911358834642247
0.1606443978877386,0.048606962233783975,0.3277984858833974,-0.09730490626049076,-0.04077299992486119,-0.12767188848294062,11.996489756951446
0.07548616734175763,0.01657186856428939,0.19816316157881092,-0.05903323778657837,-0.01931266339476157,-0.10665285210047978,13.085917398740644
0.028005161789142564,0.002964185476139967,0.09772335058791208,-0.028559861047108732,-0.006653436839468056,-0.07348617483065895,14.198355819170903
0.006755213952328993,-0.0009928403805286694,0.032757751008515495,-0.010975870661098647,-0.0012504617794352416,-0.04242548438634712,15.33041580527784
-0.0006245950511567537,-0.00128068325483377,-0.0025698648550162226,-0.0027577508261194435,0.00035126639039074516,-0.018911876708439024,16.514659873958504
-0.0018927141907670948,-0.000693542661949988,-0.01617527432458761,0.00011323482555113595,0.00045625989694404593,-0.004273462590520541,17.77574573742953
-0.0013224622076674327,-0.0002538568185931437,-0.016764304605947675,0.0005986269526983606,0.00024368617929978675,0.0022920416290601025,19.023595818713474
-0.0007787644895012742,-8.433294012602432e-05,-0.013518558567331654,0.00048660302567082474,0.00011349621205188084,0.0039893388462737805,20.0
-0.0007787644895012742,-8.433294012602432e-05,-0.013518558567331654,0.00048660302567082474,0.00011349621205188084,0.0039893388462737805,20.0
-0.0007108556943689246,-6.915801694376154e-05,-0.012952885966611202,0.00046192701502062867,9.87626923416493e-05,0.003912862479683234,20.143148539243366
-0.00023417404802621058,1.3483342226152154e-06,-0.00801891294023349,0.0002119246749975328,1.5790307813808062e-05,0.0029404928633045193,21.57463393167703
-4.904503046863543e-05,7.265312152477647e-06,-0.004563143658231112,6.7804047221606e-05,-2.0926948667955555e-06,0.0019607391041034207,22.99181938488941
4.495111662173767e-06,2.549538145570673e-06,-0.002022065478556072,7.841481212542682e-06,-2.2033978421211252e-06,0.0010584836129007903,24.709241974285632
5.043830323709166e-06,3.6382162052207795e-08,-0.0005194096743122685,-2.6584982707068608e-06,-2.5273462834293566e-07,0.00039780635207028515,26.89077268316727
3.6631600569375273e-07,-8.65541178242945e-08,2.8010413882434155e-05,-5.623807415975248e-07,9.615365069139305e-08,7.568509201363996e-05,29.54150871713849
