x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986139339476,0.9999906957685902,0.9999931592817726,-0.00032427601229231807,-0.001609154119933175,-0.0012083366759567445,0.012311246873676416
0.9997097913447448,0.9987732348380703,0.9990796007424247,-0.004284076879446259,-0.0179413944880238,-0.01335615741342501,0.13542371561044056
0.9906964184561393,0.9590794201255848,0.9717527941926003,-0.01937197726348381,-0.08821373857032064,-0.057884079757994936,0.8421601148117681
0.9685588516362523,0.8543004118706397,0.9072238110705624,-0.02765637897317658,-0.1341254609451534,-0.07874927354751685,1.7563852419994772
0.9359296638971656,0.6955218237490652,0.8173264449867784,-0.0306300048966805,-0.14752606901783938,-0.08159244145078347,2.861519330257665
0.8950890450806458,0.5077035504357872,0.7131271636192146,-0.03073545655277911,-0.13268068713366407,-0.0749668952207182,4.185314466217226
0.8461166251804599,0.31889395109061336,0.6001412522944743,-0.02948297575525332,-0.09896276019281454,-0.06416482015677712,5.808576084130876
0.7881997964684114,0.1603082000965098,0.48271267797374445,-0.027549166906232547,-0.0588674967922075,-0.05183367961474547,7.838823952826868
0.7308458227312202,0.0674099882662992,0.38267692735371955,-0.025544129690435832,-0.029502257088049967,-0.041129672622119404,10.0
0.7308458227312202,0.0674099882662992,0.38267692735371955,-0.025544129690435832,-0.029502257088049967,-0.041129672622119404,10.0
0.7281186035611574,0.06480968866170095,0.378909498677248,-0.03687613247433658,-0.030117008692966928,-0.04525021212192917,10.087168810189883
0.6598612388265428,0.039012099839512676,0.32676531169720197,-0.10850538203420959,-0.026919642031594696,-0.06989287509367247,10.958856912088716
0.5191494272856698,0.015258490936564579,0.24356382473685567,-0.13000315389997802,-0.014832664821507134,-0.07279978452810759,12.094717283322943
0.37714264889941834,0.0039057046146697572,0.1664762775587767,-0.11541960856522483,-0.00588529475711305,-0.06092595087555587,13.236325618278158
0.2583153605606287,-3.4029451912720443e-06,0.1052065981012426,-0.08971004539806561,-0.0015232978877113557,-0.04506444771385683,14.391644443967577
0.1673454512773436,-0.0007167578962126591,0.06073516675760843,-0.06383577003725845,-1.7997401865633283e-06,-0.03017536699120416,15.581362288855011
0.09755695916532947,-0.0004512459690819996,0.029076035465073383,-0.040495969433683915,0.00026459548527112066,-0.017382486932898043,16.93510403773792
0.0525557412648682,-0.00014588292871526155,0.010955488592438462,-0.023567053616371944,0.00014707630306067752,-0.008661364493800347,18.3674586156513
0.026660193105088333,-1.5153099122555821e-05,0.0023659447736323422,-0.012884777002480504,4.3578121033152286e-05,-0.0036527795458804182,19.82496702197371
0.024488225044961887,-8.203149216079149e-06,0.0017627669333778908,-0.011943471822206564,3.599259747620807e-05,-0.003245157903794399,20.0
0.024488225044961887,-8.203149216079149e-06,0.0017627669333778908,-0.011943471822206564,3.599259747620807e-05,-0.003245157903794399,20.0
0.023164388066681356,-4.380819311196257e-06,0.0014057068834893139,-0.011363477626751087,3.1358226151207516e-05,-0.00304169376597705,20.113621120574425
0.013040125103232839,1.271292029656499e-05,-0.0010974229823750505,-0.006804820832736238,3.5999369404003126e-06,-0.0015002393659254822,21.24983232631868
0.004485562083363384,8.444275429942036e-06,-0.0025669475598365304,-0.002674699287200314,-4.293296175941224e-06,-0.0002355285012865659,23.169606745207346
0.001029628281507804,2.0795901307135752e-06,-0.0024640522015685995,-0.0008082859678350852,-1.487763886073342e-06,0.00022380312888171299,25.35532649999562
5.713439824444363e-05,4.0978852912325354e-07,-0.001841242880333517,-0.00017850265034493717,-2.3237284821674712e-07,0.00029045252744087653,27.615699607892083
-0.00011073485987491219,1.3544354883834324e-07,-0.001238508814073919,-1.0809058461433419e-05,-6.071761416656377e-08,0.00023630364473522164,29.86900250763022
-0.00011189274013245884,1.276656103461132e-07,-0.0012078256821025457,-6.93520493647285e-06,-5.805651507272334e-08,0.00023214438481595443,30.0
-0.00011189274013245884,1.276656103461132e-07,-0.0012078256821025457,-6.93520493647285e-06,-5.805651507272334e-08,0.00023214438481595443,30.0
-0.00011272719557182835,1.1703122565827023e-07,-0.0011642502396652346,-2.020372932265149e-06,-5.451344163528535e-08,0.00022888268729842444,30.18900104645198
-9.061402605252607e-05,4.2465723953707316e-08,-0.0007751775347335696,1.86153878316588e-05,-2.70607691264534e-08,0.00017935894041145578,32.079011510971796
-4.043814537171372e-05,2.65799637747815e-09,-0.00037589700616986186,1.3267205406738526e-05,-6.175440827927694e-09,0.00010005143886166315,34.97009212932955
-1.1815519185626672e-05,-3.7787308570856826e-09,-0.00014925426201489004,4.768998430028177e-06,1.1852501732916209e-09,4.3849455102806474e-05,38.255209290635186
-5.6640476190931266e-06,-2.0919223150906747e-09,-8.841344213664448e-05,2.4867663296429884e-06,7.119104003623983e-10,2.7076295316675312e-05,40.0
-5.6640476190931266e-06,-2.0919223150906747e-09,-8.841344213664448e-05,2.4867663296429884e-06,7.119104003623983e-10,2.7076295316675312e-05,40.0
-5.067847892286857e-06,-1.920590725942033e-09,-8.183338947330445e-05,2.2513347927217364e-06,6.49659697654294e-10,2.5199519558610355e-05,40.251841396836475
-1.5421512882010316e-06,-8.041556506781588e-10,-3.690369304896593e-05,7.739692525039371e-07,2.5803022849377124e-10,1.1969271495277374e-05,42.77025536520123
