x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957708794838,0.999975319602152,0.9999919932788127,-0.00040223713780934115,-0.0018677567153123158,-0.0006729746771323784,0.02776965851813974
0.9992565869756842,0.9970143120052045,0.9988411893604074,-0.0047192074885030865,-0.01861941186707251,-0.0072989324024418534,0.3054662436995371
0.9923685274861886,0.9704377555047569,0.9882662450831537,-0.011954570026809701,-0.04546298352490524,-0.0182781110364626,1.0865647568751957
0.9791484870691504,0.92117428447694,0.9681525528891749,-0.015529486184945165,-0.056757086922285274,-0.023522924311748426,2.0279541845638587
0.9605170551406759,0.8548408161079014,0.9400865676333849,-0.01685991688363167,-0.058448777506111264,-0.025260418169181224,3.167143207085891
0.9372063759758844,0.776712665729178,0.9053902091984841,-0.01702403252830774,-0.0551031311058001,-0.025172140356331474,4.5374679271197005
0.908646457134544,0.6882066718143082,0.863502961765528,-0.016664985154775415,-0.04936948367871271,-0.024240660353561497,6.230495116519836
0.8732695428906958,0.5891584243718613,0.8125765304665902,-0.016047532114839513,-0.04237023836828215,-0.022857377527450505,8.392538956439
0.847845930291787,0.5248199451955722,0.7766442044245726,-0.015585136644539952,-0.037762105331760505,-0.021854667466786146,10.0
0.847845930291787,0.5248199451955722,0.7766442044245726,-0.015585136644539952,-0.037762105331760505,-0.021854667466786146,10.0
0.8462737020649668,0.5219638063517248,0.7748421636662081,-0.026321719949006,-0.03864495431816948,-0.02629968574638961,10.074745480122163
0.7979816845128638,0.4909095204792132,0.7431065382159971,-0.09207339003682624,-0.043390641501713054,-0.05433864616436261,10.822200281343788
0.6998324056639028,0.4505257786354917,0.6866555806053656,-0.11378593596154332,-0.043494184782217366,-0.06523567368000915,11.744769895653707
0.5768259448214557,0.40427157085473114,0.6146169461279696,-0.10747400644529119,-0.040587902381911796,-0.06479237882389526,12.841243844320942
0.4491209317313446,0.3544174710267647,0.5341863418260543,-0.08850950944475068,-0.03613404397537397,-0.05860200786547567,14.140025171003174
0.32788689282912364,0.30167124597991857,0.4487430906218693,-0.06601781331773049,-0.030917141767772244,-0.04989712782596743,15.715338826264656
0.22186745671244137,0.24746006685400662,0.3618425464857311,-0.0449756212299209,-0.02539921816713736,-0.04038108251238946,17.646211472047334
0.13758230917673675,0.19433358793770114,0.2782051025249898,-0.02793639400944194,-0.019955461172370688,-0.031070538582920276,20.0
0.13758230917673675,0.19433358793770114,0.2782051025249898,-0.02793639400944194,-0.019955461172370688,-0.031070538582920276,20.0
0.13518786488312978,0.1924380559365441,0.27555290894103796,-0.03095226338176105,-0.026577372052871133,-0.034181972789455985,20.081211653066557
0.10383077087854437,0.1552475455816219,0.24014432582299414,-0.0420760794393608,-0.05662869233845688,-0.049601925371618935,20.88847056932611
0.06931685242957375,0.10631286098620729,0.19634284377279151,-0.03554489350954937,-0.052311336536127094,-0.049139803164393245,21.76042057071999
0.040082976910266056,0.06239671500236053,0.1513224870470829,-0.023756490148205585,-0.03631728303982942,-0.04159022184652133,22.746756437896966
0.020040507649403214,0.031451973592417484,0.11077028898573808,-0.013201152928148677,-0.02056903755112619,-0.031907330074016055,23.851724290580904
0.008657749726837211,0.013630405211142976,0.07766859158783218,-0.006227265865151877,-0.009792889709551385,-0.022888132970464742,25.068121606219723
0.0031318774274767137,0.004924517640773781,0.05200747423520269,-0.002454351284695748,-0.003870883649826455,-0.015490584189675433,26.420626763340472
0.0008547446640983268,0.0013347971326670605,0.03250959241615098,-0.0007436395997151249,-0.0011693716808249873,-0.009729198046262034,27.99355524331557
0.00020087253396485621,0.0003093599555815355,0.020379266046279605,-0.00020125200900727167,-0.0003137780786179054,-0.006109475285557152,29.552455585490247
0.00012666040948979123,0.00019384367877499326,0.01782017350774901,-0.00013445899366335977,-0.00020887483864604704,-0.005343659597495501,30.0
0.00012666040948979123,0.00019384367877499326,0.01782017350774901,-0.00013445899366335977,-0.00020887483864604704,-0.005343659597495501,30.0
0.0001095900734324045,0.00016728130843901736,0.017091902851149553,-0.00011991284975168323,-0.0001868805297678691,-0.005489496039503886,30.13432633750064
1.7895307139591162e-05,2.4343852776249214e-05,0.009859443266430007,-3.1226460335187614e-05,-4.728516199004564e-05,-0.0048045456457334315,31.477589712507026
-2.165396750596976e-06,-4.585476323976014e-06,0.004551960599149881,-3.962074159625442e-06,-4.496642724340511e-06,-0.002871926274015936,32.86014401818562
-2.7488981702630744e-06,-3.925259089237011e-06,0.001433651216832418,1.2018317788576979e-06,2.293537710943082e-06,-0.0012198445831763187,34.44050247727326
-9.283246502051411e-07,-9.919163329854798e-07,0.00021903935288623984,7.523320985749435e-07,1.023510200221827e-06,-0.0003631359126836022,36.10426005428547
-1.3731231445899183e-07,-4.863112929604638e-08,-8.789968746548244e-05,1.708963534768693e-07,1.395128024636317e-07,-3.9163540566582915e-05,37.947785694789026
