x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939607616389,0.9999900606753274,0.9999921292230047,-0.0008939615645929913,-0.0014069041829258622,-0.001134855191404051,0.015162009346947567
0.9991495880188347,0.9987043885248691,0.9989403715940983,-0.009998600341157831,-0.015167756082449819,-0.012428758623164959,0.16678210281642322
0.9816384971878857,0.9724087627672094,0.9772856967879721,-0.03693215557610864,-0.05510141842527651,-0.045524911437866675,0.8622129175388733
0.941869535666364,0.9137215465305765,0.9285246010904132,-0.050744634454948305,-0.0741059609203937,-0.061905690406734035,1.7439659198670885
0.8852292409507866,0.8321985442531897,0.8599051002407013,-0.05462553247089156,-0.07746024141517528,-0.06571155929887691,2.8050625771426647
0.816867487845991,0.737079558935209,0.7784041040092639,-0.05300762254310658,-0.07230406322700017,-0.06260754221569083,4.068346353235438
0.7384752912298783,0.6327363967846751,0.6868753932084898,-0.04871742822058747,-0.06318932713389347,-0.05619724477593545,5.607003249289273
0.6503148407248784,0.521922880834365,0.5866671214564717,-0.04308482920215663,-0.05237743120366105,-0.04821640106553857,7.528426031683857
0.5520241311731606,0.4071832519396251,0.4787429477441625,-0.03660057629632522,-0.04090055872500689,-0.03937958038701972,10.0
0.5520241311731606,0.4071832519396251,0.4787429477441625,-0.03660057629632522,-0.04090055872500689,-0.03937958038701972,10.0
0.5483410522607955,0.40277026663164234,0.4747517147847163,-0.037689611954997974,-0.04796997183272163,-0.04111253591891628,10.099120480259751
0.5094934461748754,0.33838771705998905,0.4309522473043373,-0.042550382822622836,-0.07804547608658911,-0.04867634826680308,11.050844717861757
0.46722958296294387,0.2613976662676791,0.3827028564606293,-0.041994104066122216,-0.0738373745587509,-0.04761706736579783,12.044197702187041
0.4191348260572662,0.1833976250068525,0.3289641994253716,-0.038877609203497004,-0.057033903725025904,-0.042686825174390194,13.230364017868704
0.3677792438706508,0.11728997626639648,0.2738545529681358,-0.034507418452580416,-0.03817050508206807,-0.03610890126170038,14.629653396705464
0.3148612476321417,0.06805252571741506,0.2200894973042497,-0.029640433330872684,-0.02259483143069617,-0.029169982747614558,16.281807756525986
0.26122611103788385,0.03510758610645838,0.16918429436537116,-0.024606394208318037,-0.01174695211964643,-0.022453754374415776,18.264598304732353
0.22183074962131866,0.019625890735881342,0.13437372379506823,-0.020895639961525915,-0.006583305516867086,-0.017839154411795156,20.0
0.22183074962131866,0.019625890735881342,0.13437372379506823,-0.020895639961525915,-0.006583305516867086,-0.017839154411795156,20.0
0.21988095531477778,0.019103320868799234,0.13292923228891437,-0.0298817228299314,-0.007061700649805473,-0.01988793710149338,20.0765025102785
0.17645448967255245,0.012983376556498913,0.1125593884476128,-0.07154627351031753,-0.008021801834204076,-0.030861945074328483,20.84152761306352
0.11548552581243911,0.007014290576082917,0.0854572061211406,-0.0655784878725169,-0.005665443564931058,-0.030849804950098838,21.700615800794484
0.06405296721759364,0.0030182058040932056,0.05906598650052727,-0.04406948405954762,-0.0030168732139154225,-0.025176001140273553,22.634833537151433
0.03022821074111691,0.0009642019926461632,0.037335927766627156,-0.02409119055809393,-0.0012383311251945859,-0.017920654379593268,23.644847128115348
0.011899163770697802,0.00016542786684523492,0.021562769510051757,-0.01094648167321544,-0.00036420493112914777,-0.011393335743175496,24.732467658458788
0.0034901952692850974,-4.049573424537106e-05,0.0110106238706742,-0.003897501122959771,-4.489550283819202e-05,-0.006365891785660731,25.946830425054955
0.0005102570121272017,-4.0507479349631566e-05,0.004683523128651517,-0.0009173313236035883,1.968348475066133e-05,-0.002989330653069714,27.35330942341865
-7.075826290601768e-05,-1.665060146725715e-05,0.0019412594661018007,-0.00013972519659209964,1.3895008833938892e-05,-0.0013721063247309007,28.665818535116873
-0.00011213283320486611,-4.515028851718025e-06,0.000722462562618134,2.69706342283528e-05,5.257168235005886e-06,-0.0005834536947983585,29.978327646815096
-0.00011153957323600488,-4.402186846942451e-06,0.0007099111222785806,2.7771428884549554e-05,5.156516878549153e-06,-0.0005748555787380951,30.0
-0.00011153957323600488,-4.402186846942451e-06,0.0007099111222785806,2.7771428884549554e-05,5.156516878549153e-06,-0.0005748555787380951,30.0
-0.00010700705079735966,-3.6932723492842594e-06,0.0006288818138464431,3.3749401923874226e-05,4.526512393874911e-06,-0.0005311757218228483,30.1465607811019
-4.865513076220947e-05,-2.457488054628433e-07,0.00011670140358892463,3.397516143423571e-05,8.291718911434258e-07,-0.0001999957695489318,31.612168592120906
-1.2940775389466367e-05,1.773815367110439e-07,-4.8189987529001006e-05,1.261028440063725e-05,-3.386531652619918e-08,-3.655248021535858e-05,33.18062298754622
-1.0141663209796082e-06,5.032465116751527e-08,-5.325542561140052e-05,1.8742617629916935e-06,-5.2359926011194324e-08,1.532137713341266e-05,35.08684874301362
2.7203460559507533e-07,-1.1392886858755008e-08,-1.5178935642955457e-05,-2.1673622471945928e-07,6.149213157501286e-09,1.0711731054011977e-05,37.621321792469125
