x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991375739224,0.9999879544153186,0.9999971172484574,-0.0011678106763272347,-0.0015915206275908338,-0.00045660416015532053,0.016098064492268943
0.9988478056211658,0.998459081375396,0.9995030245805046,-0.012705009477277696,-0.016944825676526686,-0.00554046642403591,0.17707870941495837
0.9770744474417334,0.9696405371013136,0.9898587388051724,-0.044752638414468596,-0.05893070130183189,-0.01999480376325495,0.8829832434293513
0.9290272589900599,0.9069143913858838,0.9680904209766326,-0.060392473101571115,-0.07819474847123103,-0.027728051671556078,1.771251373717647
0.861594133437631,0.8205950172515115,0.936539622845607,-0.06400095229496255,-0.08096848157302391,-0.030530585045653487,2.8412997218606706
0.7814315947837773,0.720677696912247,0.8973266883963027,-0.061009050625779035,-0.07486189307725225,-0.030635251819992933,4.1168757753619385
0.6911438705325379,0.6119975538926566,0.8504768807749303,-0.05485409293587574,-0.0646944961201945,-0.02945551527461763,5.673255059839214
0.5918550666876892,0.4977507485247385,0.7948541992321176,-0.04717517031934902,-0.05286713671270589,-0.02762474016494039,7.6214758503138285
0.4895766823881389,0.38654905659250494,0.7317586419602683,-0.039054470853222445,-0.04109493348737703,-0.02544755559802116,10.0
0.4895766823881389,0.38654905659250494,0.7317586419602683,-0.039054470853222445,-0.04109493348737703,-0.02544755559802116,10.0
0.48624784677954386,0.3831534624620277,0.7291317910919712,-0.042700941694663666,-0.042340076499115295,-0.03891532114258329,10.081368465328937
0.44167717504799925,0.3456862880730792,0.6587851302286849,-0.06260348201748567,-0.04802922529396835,-0.11979489041385394,10.895053118618312
0.37398774760013465,0.2961414189023831,0.5185007677502668,-0.06457783936314553,-0.045967560817419456,-0.13905300495183465,11.938065611344754
0.3009613155655243,0.24455242937701294,0.3625231935393102,-0.05628745738142711,-0.03974536489821496,-0.11708808579782627,13.138073017687997
0.22961337109446436,0.1936982567440072,0.22266693701061552,-0.04435285761884653,-0.03205098059038469,-0.08026642848482768,14.556912138269855
0.16648000544571184,0.14720290562113975,0.11987605656436226,-0.03252790246323581,-0.024503127175681427,-0.046303661643281376,16.209496433097
0.11455939032058532,0.10709863809284731,0.05627941957030505,-0.022461278709796396,-0.0178574341379222,-0.02273449243535877,18.118064575192136
0.07919263222880472,0.07824695477254953,0.02602226006015153,-0.015541360173234715,-0.013052372716724943,-0.010792288251576793,20.0
0.07919263222880472,0.07824695477254953,0.02602226006015153,-0.015541360173234715,-0.013052372716724943,-0.010792288251576793,20.0
0.07782032944400799,0.07704769091096263,0.025151141067200136,-0.018319645502452277,-0.016512830865840787,-0.010745211351895727,20.080877311166965
0.05716537752123671,0.05630143096024333,0.01696227282238243,-0.028440258939635702,-0.029525959980013998,-0.009256394142872892,20.889650422836617
0.034483912149082196,0.03274812808574659,0.010016437769026953,-0.022854151078877963,-0.023550180608856677,-0.0067895403588278495,21.75302049202939
0.017349124111107696,0.015392864119096097,0.004886085323249336,-0.013915419830508294,-0.013739468591464759,-0.004256819089680608,22.68870151548608
0.0072137065419090474,0.005683903135331198,0.0017015694515761545,-0.006872804833825153,-0.006291722910281485,-0.002232763147124686,23.690500253549523
0.0023491889241703066,0.0014414477247746069,0.00010120607932012225,-0.0027669858131730953,-0.0022263803009217632,-0.0009066214784155318,24.753107546292004
0.0004525658986945238,4.8019465883599117e-05,-0.00047134080712490673,-0.0008299863211641844,-0.0005020179725948423,-0.00018549878859509014,25.905571023149367
-7.041837306887282e-05,-0.00017985377315589163,-0.00047888610124574674,-0.0001105323372482958,1.8488182559579856e-05,0.00010718870685639658,27.249865251056523
-9.597534158248093e-05,-0.0001082375552078359,-0.000307617616008508,2.8220875428650738e-05,6.484642732773981e-05,0.00013927671090764062,28.525785317443365
-4.991995261124242e-05,-4.020610915226805e-05,-0.0001472099784013616,3.14778620814583e-05,3.4716120109559706e-05,9.582706418121812e-05,29.86405524146615
-4.5747311204107264e-05,-3.56921296226594e-05,-0.0001345406127180311,2.9892836355701513e-05,3.1716667775362654e-05,9.056763996382857e-05,30.0
-4.5747311204107264e-05,-3.56921296226594e-05,-0.0001345406127180311,2.9892836355701513e-05,3.1716667775362654e-05,9.056763996382857e-05,30.0
-4.0153824972764215e-05,-2.9920852000271453e-05,-0.00011764574079070706,2.7871392372125552e-05,2.796162966431757e-05,8.402197017791571e-05,30.193501353980782
-6.488534318730343e-06,-1.8100806371739516e-06,-1.4992568592180685e-05,7.324923206592879e-06,4.026726531122192e-06,2.6417444298620987e-05,32.128514893788605
-2.4397438839314903e-07,6.305614900751647e-07,7.331500399722169e-06,9.293462008656004e-07,-1.0259013588003333e-07,2.6888654215927617e-06,33.93366823026566
