x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999864965954852,0.9999933089886137,0.9999988951778004,-0.001793380751832063,-0.00093890852128629,-0.0002380914310961764,0.015896021913920717
0.9982945168584862,0.9990698701116336,0.9997083768957477,-0.018982807235515556,-0.010410270610152279,-0.0033332772470978465,0.1748562410531279
0.9657322472387603,0.9809661675452193,0.9937779955430224,-0.06640675067737044,-0.03725909009541799,-0.012335860053286202,0.8824222149662201
0.8952472267896343,0.9407822066347413,0.9802673129481432,-0.0874578674474682,-0.050643719815513105,-0.01727237477729972,1.771450878297622
0.7991397070757904,0.8838737410681339,0.9604726953375059,-0.08950336728605414,-0.05424582388016481,-0.019247417797593907,2.8427295460610136
0.6894179587425322,0.815342407786806,0.9355290945789956,-0.08141038393742142,-0.05249810070865569,-0.019616331522744588,4.1199317297968605
0.5722101890674195,0.7367020625093326,0.9051631521156528,-0.06882460376486994,-0.04817248045936238,-0.019243725221073354,5.679805967932126
0.4521493598013404,0.6482417422339449,0.8683056633538985,-0.054662892460103696,-0.042554533001757884,-0.01852039712769415,7.630742692520576
0.3394443106339316,0.5548120992075456,0.8254963610083955,-0.04108126878786988,-0.036449398463934406,-0.017617280346232708,10.0
0.3394443106339316,0.5548120992075456,0.8254963610083955,-0.04108126878786988,-0.036449398463934406,-0.017617280346232708,10.0
0.3365028110791288,0.5520603525586021,0.8236339101305756,-0.04663891084700025,-0.04556241339005808,-0.03772919936391193,10.066994204148108
0.2926930928502083,0.499925006505969,0.7481889386018243,-0.07770231786544769,-0.10052328790572271,-0.16825002095579178,10.736936245629183
0.21459923250953766,0.392545774676047,0.555113565432499,-0.0784684699163037,-0.11317399488733616,-0.21111305420776597,11.704194228639539
0.13983654083717603,0.2800022990404534,0.345133446494336,-0.05988161152731687,-0.09433740776983782,-0.17335692483207119,12.775527251618637
0.08008676203726808,0.18116320991809298,0.17178644600282003,-0.03780423480236059,-0.06628731044296954,-0.10825370288157177,14.008496462846368
0.040972349104648885,0.10831803283481886,0.06451563034101002,-0.020617260588073276,-0.041425287752659176,-0.05239837668501836,15.379195271991263
0.018932650255606025,0.060619861982595925,0.014354581069884575,-0.009958925241293012,-0.02373655286099674,-0.01873093990743635,16.876570007966137
0.007977089216720381,0.032068704854913865,-0.001795843836602539,-0.004333470746329355,-0.012712414356124482,-0.003864491457330742,18.491201360928287
0.00348136696282086,0.017598896670116125,-0.0037801297146027686,-0.0019332197442714608,-0.007016756365297321,0.00030255257738413376,20.0
0.00348136696282086,0.017598896670116125,-0.0037801297146027686,-0.0019332197442714608,-0.007016756365297321,0.00030255257738413376,20.0
0.0032820680835421202,0.016850443356915403,-0.003741620621226451,-0.0019084652320983536,-0.007396038798715657,0.0004373686156252369,20.103694755864392
0.001704167263503866,0.009643099805488789,-0.0029537256238889673,-0.0013329154956963406,-0.006822241292722252,0.0010520938123870856,21.05832522176644
0.0007606312802047182,0.004563174775423764,-0.0019672825140824046,-0.0007313938655172944,-0.004129964301488031,0.0010156615092725347,21.98461029907787
0.0002545463760428294,0.0016231723800610972,-0.0010744009539015685,-0.00031228153409060386,-0.0018732727542395975,0.0007350740164338119,22.995128929493422
4.908393300256879e-05,0.0003626860261869854,-0.0004534386179028116,-9.865798732986263e-05,-0.0006260332061017993,0.0004239307078302785,24.07622537508176
-9.09616278505167e-06,-2.094616489598433e-05,-0.0001020462624379202,-1.5261086815724465e-05,-0.00011299194946617994,0.00018199276514289594,25.276825048490974
-1.1477762147790105e-05,-5.6386024834745126e-05,4.112240383757581e-05,4.742648310757278e-06,1.9922876397840086e-05,3.58655797212303e-05,26.742685204945943
-4.114994671443551e-06,-2.0812705922272836e-05,5.0356115452769487e-05,3.3117823164377932e-06,1.6924388990898184e-05,-1.1946351640190108e-05,28.35335200969096
-8.018469552496391e-07,-3.852248342358999e-06,2.5939297829172494e-05,9.483983760692192e-07,4.766704721724696e-06,-1.415708213618937e-05,30.0
-8.018469552496391e-07,-3.852248342358999e-06,2.5939297829172494e-05,9.483983760692192e-07,4.766704721724696e-06,-1.415708213618937e-05,30.0
-5.687842060525857e-07,-2.685644605935076e-06,2.213228379207053e-05,7.300317189134091e-07,3.636717576716401e-06,-1.3112260490532247e-05,30.278917470090363
1.6398298961871295e-07,9.829154529942524e-07,1.1363224678806694e-06,-1.5794885553936208e-07,-1.006658110705616e-06,-2.691344864840715e-06,33.06809217099399
-4.573561561030951e-08,-3.525413346152369e-07,-1.0442750737886338e-06,3.596992448444415e-08,2.9790271613733924e-07,3.455926545502749e-07,35.96145728991146
