x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999842621227286,0.9999971139848107,0.9999936902315947,-0.0018252752242704352,-0.0004159410521776736,-0.000791457966723593,0.01817618230839619
0.9980309367369931,0.999484891442039,0.999096130492422,-0.01908610069286158,-0.005073745960942847,-0.00882833903629031,0.19993800539235806
0.9669881728778357,0.9910270926402072,0.984500128282912,-0.060944680466756995,-0.016853454142780992,-0.02896902548068995,0.922281915592591
0.9021973087794201,0.9726733276412505,0.9531417724376351,-0.07937606356110945,-0.023015841898229115,-0.0390955199784578,1.81982445555151
0.8139248960498823,0.9462138798824514,0.908579199158199,-0.08150778284438416,-0.02528541258858285,-0.04221012195672081,2.9028541728797244
0.7121938739927445,0.9132162002793138,0.8541406094798056,-0.07491756840722916,-0.02546406756309487,-0.041496389230691655,4.196981741694759
0.6018453099039682,0.8734478263858992,0.790344135171175,-0.06436786187587641,-0.024670061601364868,-0.03893607621378604,5.7806785882553955
0.48604777333619215,0.8255658765423044,0.7163060379968722,-0.05221278047166686,-0.023389047790800473,-0.03540750371464075,7.772508059848937
0.3825451039349406,0.7750534847266037,0.6415880414055022,-0.04113231455036429,-0.02197219450583785,-0.03173419108382103,10.0
0.3825451039349406,0.7750534847266037,0.6415880414055022,-0.04113231455036429,-0.02197219450583785,-0.03173419108382103,10.0
0.3795222808698195,0.7728755387394101,0.63919137079376,-0.04146045846104823,-0.037294679081742006,-0.033727877489942916,10.073190221790457
0.3486081008948289,0.706729416042188,0.609271270029792,-0.04240867622082715,-0.12696438440801255,-0.04603965078483068,10.805092439695022
0.3101532059764067,0.5744596275641305,0.5640597921958432,-0.0401825290399431,-0.14786741423667288,-0.05014904151040733,11.731891113824702
0.2689886314698114,0.4240355922109551,0.5104173414517476,-0.035934768124473465,-0.1269379855844021,-0.0485717199806924,12.811643163150169
0.22663678361719125,0.2850502194649692,0.4513267999685767,-0.030683563364877802,-0.09166594495714883,-0.044113775027560496,14.083924833999564
0.1849116400456675,0.17435473077634847,0.3895114195223572,-0.025152377010748166,-0.05796369145630325,-0.03842024943919679,15.582411498995295
0.1452471204331912,0.09617024151842751,0.3268983401519225,-0.01977785186298681,-0.03242550146456674,-0.03232714668309382,17.35605748924771
0.1084024113713872,0.0464725612573823,0.2642954663144352,-0.01475854132673354,-0.0157486911711476,-0.026151464415866507,19.50477789575449
0.10133481168474494,0.03929027631473192,0.251656481791139,-0.01379543333949895,-0.013324314944650986,-0.02490230514132328,20.0
0.10133481168474494,0.03929027631473192,0.251656481791139,-0.01379543333949895,-0.013324314944650986,-0.02490230514132328,20.0
0.10003216195843793,0.03815525330884171,0.24943764460517046,-0.017668880484144847,-0.014142855933663956,-0.02877717282386563,20.082550995691417
0.07691495535400988,0.025512983693798525,0.21609250149840756,-0.0335160260150989,-0.01521364278007301,-0.04824203217145291,20.8978504963822
0.04933749025172479,0.014217842723199337,0.17361797710965005,-0.028919124729915282,-0.010772544181446193,-0.048604320139254246,21.75712043929252
0.026614347857420104,0.006396363966910857,0.13064896802693682,-0.018724755907374345,-0.005874228116275268,-0.040904107958225,22.710298480259564
0.012146257448581074,0.0022299844448148455,0.0935175162054793,-0.009880908053016344,-0.0025307022899522143,-0.031057893228828404,23.743432462955912
0.0045793988504084894,0.0005008548016178834,0.0641854213822344,-0.004316812577284749,-0.0008228599271668583,-0.022007253629363052,24.856609579835315
0.0012617895362473006,-1.8132698808727703e-05,0.04181830375624602,-0.0014676012015782773,-0.00015074707711908435,-0.014592156516270265,26.093828877320995
0.00014545601919543384,-7.31362310610075e-05,0.025183552949620238,-0.00031314090775496424,1.9893795452469648e-05,-0.008871491519871464,27.53921372649847
-4.797272715051411e-05,-3.496127788241703e-05,0.015119257822967464,-2.7326922239704677e-05,2.376240559543483e-05,-0.005348712640113902,28.98405435553782
-4.983517851174485e-05,-1.5986063546038456e-05,0.01055146848924458,1.329442455632743e-05,1.3691520134400602e-05,-0.0037383748871011833,30.0
-4.983517851174485e-05,-1.5986063546038456e-05,0.01055146848924458,1.329442455632743e-05,1.3691520134400602e-05,-0.0037383748871011833,30.0
-4.760509038468709e-05,-1.3994269858186478e-05,0.009983087411410553,1.587581910639605e-05,1.2501993072752686e-05,-0.0037302988824820626,30.15209561529665
-2.0347298916105034e-05,-2.5154583002329745e-06,0.004975184993640319,1.4672233603457038e-05,3.517666669764173e-06,-0.0026622730464684915,31.673051768263132
-5.285826508808614e-06,4.019453184141396e-08,0.001913642248959535,5.2925331185440575e-06,4.3299806950158116e-07,-0.0013402893290244415,33.22704873341886
-6.236330576690139e-07,1.715274352204354e-07,0.0004697214253383422,1.0440294716109974e-06,-8.290348287117594e-08,-0.000484978678732542,34.90023525496341
1.0072118105575522e-07,4.091697760154638e-08,-2.4526659528718506e-06,3.914266891316585e-08,-4.234977459441851e-08,-0.00010282660512457646,36.714624290749754
