x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967009713876,0.9999920627247779,0.9999943377572204,-0.0006961884545537741,-0.0015347226623364694,-0.0011234505222221755,0.011038149344660492
0.9994996967236023,0.9989627419732252,0.9992258051840558,-0.008161974447238892,-0.01679276322546831,-0.012567240445858684,0.12141964279126541
0.9832260489323232,0.966154866322673,0.9744544905191971,-0.03794244958386615,-0.07555747116192287,-0.05737411158195322,0.7765206196903797
0.9423105201866107,0.8864952782652287,0.9133169948277101,-0.05434946162964359,-0.10356458976375707,-0.08030406217354688,1.6360197544160002
0.8829815988148029,0.7768176296478231,0.8270258199712217,-0.05923173905390079,-0.10611997709470539,-0.08477015929402068,2.6659516631172178
0.8113266467451772,0.6534651802900326,0.7265625580864342,-0.05763283475468954,-0.09509812533291566,-0.07907678895008172,3.8847894960006695
0.7296632695762028,0.5255365677724043,0.6174523714672489,-0.05285862778545673,-0.07832050843240143,-0.06866247257719542,5.36009135770002
0.6393325422244049,0.40028748976682604,0.5040171360776291,-0.04656531923243183,-0.060098587937770086,-0.05640335231788232,7.177820658035405
0.5405300832012437,0.28313645079277594,0.38939931085463264,-0.03940997553601814,-0.042582688588028106,-0.043636800132662426,9.480681181088851
0.5204452044777779,0.2618615727454035,0.36738277205538095,-0.03794966913050719,-0.039391729997921454,-0.041176455725472155,10.0
0.5204452044777779,0.2618615727454035,0.36738277205538095,-0.03794966913050719,-0.039391729997921454,-0.041176455725472155,10.0
0.5167768444001531,0.25822667645095493,0.36378511105059824,-0.04934604675892634,-0.047174813651036804,-0.04462024853723463,10.083824197218817
0.4453321003083215,0.1989249680697247,0.31557791389097806,-0.10686871485751233,-0.08359967516161403,-0.06704136883634135,10.922066169406989
0.33893376200773667,0.12046805448033139,0.24679861883868204,-0.10751463134111543,-0.07414112063861711,-0.07299918764478848,11.88556422976144
0.2322764145652786,0.053889278770330146,0.16938811570581688,-0.0837780268488223,-0.04577912448837269,-0.0652225184430318,12.99164038522727
0.14533837718239762,0.0141864933684843,0.0975659558988496,-0.055942816439880985,-0.01962291059596148,-0.04890744351676933,14.243913434651011
0.08701732779201424,-0.0007985008375564744,0.0452323952194817,-0.034577254500347945,-0.005235533386098759,-0.03144241441879142,15.552545385245601
0.05168763926262128,-0.0035097064168671246,0.013869803958987438,-0.02085720405553196,2.582936686373015e-05,-0.01753911470904125,16.85202544407844
0.029389485035765092,-0.002415723309586132,-0.0029842632596695402,-0.011954806355508947,0.0011093964731553629,-0.007473066569834404,18.244756093130093
0.01574295333484325,-0.0009427534004126364,-0.009180716525156627,-0.006429841872949703,0.0007274254436309681,-0.0013562946102420566,19.775801955168994
0.01436517478344446,-0.0007884208651200363,-0.009420985201248993,-0.005869325161327233,0.0006496156385916616,-0.0007991905817991755,20.0
0.01436517478344446,-0.0007884208651200363,-0.009420985201248993,-0.005869325161327233,0.0006496156385916616,-0.0007991905817991755,20.0
0.013783764550596595,-0.0007269513905250231,-0.009474938271607057,-0.006119906727209952,0.0006194186616583413,-0.00032205660501711484,20.096866163193788
0.007826097852863752,-0.00027364641027719113,-0.008185030325893619,-0.005499492548351413,0.00032541472624940057,0.0024459269983470424,21.065527795131665
0.0036463496050510753,-6.492922568750392e-05,-0.00553894418006226,-0.003266644745062549,0.0001308433703166641,0.002847452359399093,22.019167910930303
0.001267610280848431,1.0776485865322523e-05,-0.002862404584630234,-0.0014452071109614824,2.964816870336863e-05,0.0021797394926258806,23.06372979845192
0.0002733377468233317,2.0444275767317574e-05,-0.0009617442698088034,-0.0004669728897807011,-4.263646654130975e-06,0.0012290815871428703,24.183547691621126
-1.818581665854113e-05,1.1171682735721435e-05,4.289553954565429e-05,-7.847919617740825e-05,-7.805336029626138e-06,0.00044609335427058417,25.432466638436274
-4.160252349558251e-05,2.876263636084327e-06,0.00032191074504534347,1.4871683420481286e-05,-3.3605180413737956e-06,7.767450630437312e-06,26.905715978154824
-1.5890715472650813e-05,9.290969939610662e-08,0.00021934558919840504,1.2558040165642023e-05,-6.036979739485181e-07,-9.788728508526185e-05,28.489971546604146
-3.7367223436043034e-06,-2.0015537018022664e-07,8.664661583439469e-05,4.212733102024249e-06,3.8402496794568654e-08,-6.985272113748872e-05,30.0
-3.7367223436043034e-06,-2.0015537018022664e-07,8.664661583439469e-05,4.212733102024249e-06,3.8402496794568654e-08,-6.985272113748872e-05,30.0
-2.941531263294195e-06,-1.8994925847780944e-07,7.28520929315819e-05,3.5009974570092424e-06,5.8945525013914556e-08,-6.366977999541184e-05,30.206613601068298
1.1380407437665378e-07,-4.525100137912688e-08,-2.2923194790788233e-06,1.6848036774488352e-07,4.9365185341700954e-08,-1.4311254595414567e-05,32.27274961175128
