x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999993044772564,0.9999969626859521,0.9999952721479562,-0.0015481029376274438,-0.0007327003728565668,-0.0010843170987366371,0.009585764305974553
0.9990875632103662,0.9995386119766233,0.9993464361731588,-0.017054436118298558,-0.008732542605228532,-0.012252573336401756,0.10544340736572008
0.9620314060418383,0.979013084870499,0.9724277108828895,-0.08606839990296966,-0.04998469039325076,-0.06296189343300154,0.7638661802902939
0.8688709563806435,0.9206372118148615,0.903334117367947,-0.11774177181597723,-0.07863379077470024,-0.08849625458267402,1.6447211019809946
0.7427498155315135,0.830231326175149,0.806722054711568,-0.11806460014828087,-0.09026519918113249,-0.09227031939172438,2.697111937596513
0.6049998178982257,0.7180285309577433,0.6962903973160999,-0.10260556698136789,-0.08872048710940636,-0.08455945191292151,3.9386437516325525
0.4668504965533329,0.5916444304412968,0.5785441528923643,-0.08116630853885362,-0.07841773364425056,-0.07178204291145597,5.4438648120982815
0.33851366096519664,0.46126826159593826,0.460066270674798,-0.059323707539095175,-0.06338273605416217,-0.05744007077211701,7.282969169142913
0.2261081240896532,0.33526583153913325,0.34516176169302815,-0.03970357034469988,-0.04683402123259557,-0.043153661014726875,9.58189187314946
0.2101006585990431,0.31623048294339656,0.3275810403621239,-0.03690098575343796,-0.044242260034702156,-0.04096150060199597,10.0
0.2101006585990431,0.31623048294339656,0.3275810403621239,-0.03690098575343796,-0.044242260034702156,-0.04096150060199597,10.0
0.2066908314269628,0.3119467718469243,0.3239629077619954,-0.04201175967536292,-0.05481588334543996,-0.04289028583268275,10.086273446580206
0.1587672309748566,0.2386827947224603,0.2808118746886071,-0.061271799648953254,-0.09982976656336084,-0.05518693131920335,10.949007912382266
0.10426512178250792,0.14823057980809212,0.22662400466340493,-0.051355027575540904,-0.08573213175237179,-0.05779866273479453,11.895752781479718
0.05935934175998559,0.074425341355141,0.16758747148637315,-0.03363896456053271,-0.05369748225551111,-0.0528106495308363,12.953814602550286
0.02971647801921762,0.029319492070445603,0.11185285631664243,-0.018528084742318526,-0.026158157426076863,-0.042923655726782875,14.11308202905874
0.013262277807777053,0.00814547426146367,0.06574543661542276,-0.008897359891854462,-0.009847817330785241,-0.03123977547235611,15.357498083742712
0.005230252781737048,0.0006888365515845887,0.03157447187612981,-0.003738608135626837,-0.0025004261918360384,-0.020082304374237886,16.699106323306086
0.0020177261647060948,-0.0007823809000844812,0.011212961735841853,-0.0015243061760686454,-0.00024282483411676133,-0.011782767611705795,17.994655975824625
0.0007403249527556178,-0.0006850513312818125,-1.9881837198669136e-05,-0.0005911476885728788,0.00023999967672509335,-0.006007167090594501,19.285873337728347
0.00041465637394764364,-0.0005047990268621393,-0.003468483853545998,-0.0003422444709382647,0.0002502015379859042,-0.003751718037016457,20.0
0.00041465637394764364,-0.0005047990268621393,-0.003468483853545998,-0.0003422444709382647,0.0002502015379859042,-0.003751718037016457,20.0
0.0003767302261136917,-0.0004757956964314188,-0.0038706746539764855,-0.00031751308079809993,0.00025357187585207036,-0.003249039159391319,20.115001570511975
0.00012821689868809677,-0.00021625596772348722,-0.005443746722158996,-0.00013317510199028552,0.00017691863392375645,4.122832553556197e-05,21.265017275631724
2.9076716550013556e-05,-6.641656001544664e-05,-0.004494009361143018,-4.1612461297276454e-05,7.355088615778752e-05,0.0012208279002497192,22.49605243055977
-4.39803969563802e-08,-8.338558710643404e-06,-0.0026431961177816256,-6.5837187125904195e-06,1.670631552952237e-05,0.0012128677303809554,23.93416806783624
-2.5626800493927903e-06,2.270935195831974e-06,-0.0009633339558976506,8.91707687810751e-07,8.9899127543146e-08,0.0006785446328923661,25.695394659562755
