x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999880304613438,0.9999964681629635,0.9999976888542238,-0.0018906567663268536,-0.000628142087815672,-0.00044546335535064225,0.013331315264460344
0.9984837740437462,0.9994527436677128,0.9995933877585758,-0.020207787269553513,-0.007369721280519415,-0.005502741964494527,0.1466444679090638
0.9617257139080484,0.9857155784953215,0.9892654267175415,-0.07924055923333095,-0.03006988770206907,-0.022683968951505862,0.8292905595515466
0.8783287863701107,0.9531882569397163,0.9646002251995554,-0.10537337764688794,-0.04220590951315968,-0.03215574274533211,1.703695894210253
0.7652916310165873,0.9061544472734253,0.9285393981037432,-0.10644914961524193,-0.04608688753962545,-0.03555741250610504,2.75515492014425
0.6391558185617123,0.8486717591294834,0.883841092212071,-0.09435103792420836,-0.04540759346085319,-0.03559255429657382,4.0046831396717
0.5091907151418416,0.78175912433135,0.8308735687332732,-0.07683508593242731,-0.04252199515087177,-0.034003087884197467,5.523777846996987
0.3825424253355255,0.7053003922674737,0.7689693712492737,-0.05810989705603771,-0.038528944707499964,-0.03159807107709298,7.410443552417184
0.2650766841199323,0.6181848375281573,0.6963786904232595,-0.04032513281825578,-0.03380056416458827,-0.028636278654388107,9.821975541857713
0.25799384938151004,0.6121965530490951,0.6912992533998308,-0.0392510778989675,-0.03347477207501847,-0.028428428359614788,10.0
0.25799384938151004,0.6121965530490951,0.6912992533998308,-0.0392510778989675,-0.03347477207501847,-0.028428428359614788,10.0
0.2547816594013262,0.608875531078618,0.6888822947776951,-0.03884423925021372,-0.04700750402728665,-0.030302791545985027,10.082263369646238
0.2244901452916565,0.5342506216051914,0.6585727971262996,-0.03481922392615565,-0.11812434286843496,-0.041427495541329996,10.90489706610862
0.19372110271780044,0.41641720717719805,0.6174391305637351,-0.030421017191762198,-0.12380014076077003,-0.044664131221095596,11.848920684989992
0.16282341760737223,0.2922434723413452,0.568567829091506,-0.025768428875989575,-0.09938442619481502,-0.04356773012459859,12.950581208481761
0.13252049102314872,0.18464573002727785,0.5140470452202467,-0.021055790530137362,-0.06717743599563783,-0.04026233184937833,14.248790197492665
0.10418265068376215,0.10532465142142478,0.456362848647488,-0.016575023902488557,-0.03960952745452757,-0.03599798620230005,15.761745103492622
0.07850853194677186,0.05361402406482956,0.3965631563963216,-0.012489408534551282,-0.020471744154245523,-0.03134056915862446,17.540086557704836
0.05576824244359663,0.023501040004924624,0.3345653903725353,-0.008866546993527053,-0.009027898386520215,-0.026451787018112696,19.69051969965996
0.053090743924376585,0.02086601040378574,0.3264783116245424,-0.008440156406319708,-0.008020454819672326,-0.025813095241441084,20.0
0.053090743924376585,0.02086601040378574,0.3264783116245424,-0.008440156406319708,-0.008020454819672326,-0.025813095241441084,20.0
0.052312752015959314,0.02019817094413121,0.3240878032385147,-0.010627257590848841,-0.00837954941262267,-0.03282174016419555,20.081364027018516
0.03888415748818745,0.013042984615887536,0.27862112717962256,-0.019101392095083644,-0.008368766114510625,-0.07055907152606773,20.895004297203677
0.023386511986503548,0.006910879126544521,0.2143665098387414,-0.015617996834556572,-0.005634898403007794,-0.07346896469104423,21.763492472606632
0.011553582407131379,0.002928340361923917,0.15020428416239862,-0.009439187803917694,-0.002929588509400154,-0.060636887449458506,22.710974770520217
0.004640243655199009,0.000928396831282631,0.09728785371257748,-0.0045550693480999795,-0.001194476924958091,-0.04359534905793299,23.727544445280675
0.0013912601762080192,0.00015365461933716709,0.05842416509512408,-0.0017365121124562283,-0.0003519046028482715,-0.028205651922195082,24.82106111757692
0.00019117011748402582,-4.641411566025372e-05,0.03177877050618051,-0.0004497758728154585,-4.2899139000129925e-05,-0.01628202731157658,26.04319990574786
-7.568270662147199e-05,-4.417486173681863e-05,0.014851468056198632,-2.8580686458375983e-05,2.0784088201650813e-05,-0.0080212454410586,27.487047326772473
-5.7964195837037074e-05,-1.7110717812033273e-05,0.0066954392766058555,2.8176975184008946e-05,1.377778247559305e-05,-0.003772450388250679,28.930016076947044
-3.0480266156767215e-05,-6.468598713414774e-06,0.003632932592065726,2.1280533357237437e-05,6.575709875510841e-06,-0.002104202740398817,30.0
-3.0480266156767215e-05,-6.468598713414774e-06,0.003632932592065726,2.1280533357237437e-05,6.575709875510841e-06,-0.002104202740398817,30.0
-2.7607544477182435e-05,-5.6018276701027e-06,0.0033474468451002376,2.004596488431285e-05,5.903857087439168e-06,-0.002003491420200816,30.138989496664344
-8.298500826180292e-06,-8.791556506181001e-07,0.0012537608960829917,8.280532490396446e-06,1.524492089991413e-06,-0.0010426561738330312,31.528884463307783
-1.0602108789870529e-06,1.3228138749335192e-07,0.0002003746194566508,1.753700941708791e-06,8.690263245226179e-08,-0.00034061893872604817,33.14825982525535
1.480741209406691e-07,8.92330537587936e-08,-8.236101037525478e-05,1.0247175892430767e-07,-6.001896704223821e-08,-4.6344912797553826e-05,34.851500659969744
