x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999892731675668,0.9999847878408755,0.9999951828731499,-0.0011360592607595416,-0.001569443566430608,-0.0005649230811452874,0.020617664143563023
0.9985817084679428,0.9980795271562625,0.9992462621480035,-0.0121167020988245,-0.016358559726536312,-0.006489144223431358,0.22679430557919328
0.9795582657033428,0.9725695450977064,0.9889556489073307,-0.036219591956412445,-0.04834363299521266,-0.019709078427829128,0.9642718270842932
0.9404449706021129,0.9207471572407189,0.9674775632748825,-0.04771245166467128,-0.06277026905462701,-0.02643001725541661,1.8726327292825538
0.8858572614913378,0.8496230013170645,0.9368636418650569,-0.05066166783032131,-0.06535885317552835,-0.02877407164172122,2.96934647410621
0.820148327144309,0.7659051182073273,0.898924567959823,-0.04897695726931436,-0.06159143431346233,-0.02876541088284275,4.281851512770963
0.7443861088171693,0.6721501012392134,0.8534604324037055,-0.04505734224449949,-0.05482434225001698,-0.027648882612829932,5.890960135426034
0.658010225212179,0.569207091240696,0.7989565212525133,-0.03995867289027315,-0.046591264394532914,-0.025956304904384126,7.923882550654037
0.580034222272449,0.48020783498369113,0.7468261972999494,-0.035245554083889886,-0.03933445036385229,-0.02427534014848338,10.0
0.580034222272449,0.48020783498369113,0.7468261972999494,-0.035245554083889886,-0.03933445036385229,-0.02427534014848338,10.0
0.5769296925522713,0.4769140633328916,0.7444414102895233,-0.044826114164127254,-0.04567675701496677,-0.03716910209662891,10.077386032529022
0.5171283899965785,0.4253356903790087,0.6800236069280873,-0.09894030836368255,-0.08020498812608376,-0.11608356027794568,10.85124635781924
0.41757173511021867,0.3467603440908713,0.5571486604547219,-0.10780687891718277,-0.08379295665298482,-0.13804817051708165,11.785913769846248
0.30894560663984527,0.26262992766154364,0.41433392978156847,-0.0914333353195323,-0.0708747185698656,-0.12292390560324093,12.864303338555212
0.2095395683680859,0.18493923008777957,0.27876985978337143,-0.066439161969217,-0.052567543280313156,-0.091647153422594,14.125024409831145
0.13057737449129864,0.12134950085395,0.1695097737852815,-0.0428397606735755,-0.03529495751754215,-0.05923977904866751,15.587117149026717
0.07435338359659971,0.07379894030848225,0.09241504955622723,-0.024783982864005096,-0.021663860968365693,-0.03350178757357524,17.287115055540077
0.03800454784325932,0.04091699899381108,0.044273405905599736,-0.012752527902102748,-0.012050498301328058,-0.01639672806372143,19.29174906515526
0.029960891496921015,0.03321139837945778,0.03403656655867047,-0.01006597480856202,-0.009786777522162435,-0.01266523515519287,20.0
0.029960891496921015,0.03321139837945778,0.03403656655867047,-0.01006597480856202,-0.009786777522162435,-0.01266523515519287,20.0
0.02898328919172157,0.03223992262778125,0.032841298580249256,-0.010795512067613847,-0.010931621962772376,-0.012868311877091755,20.0935817624393
0.018549450690385372,0.020794136947516265,0.02149192495720268,-0.011440898913436765,-0.013022027268260655,-0.012235609696674326,20.975333939194993
0.010021549418830497,0.011017724165610676,0.011996645739687211,-0.007847336448964116,-0.009004226141258832,-0.009266518764584624,21.851158349534668
0.004372865143594541,0.0045885628271305195,0.004878104908720234,-0.004171058118254519,-0.004677237241594932,-0.00569125113919795,22.807045726851808
0.0014899553999952152,0.0014183241246466414,0.000716629239732744,-0.001780969971331224,-0.0018957160524215658,-0.0027276272086453664,23.817738632065712
0.0003116069679192017,0.00020998121438499796,-0.001076422256468561,-0.000574723943722529,-0.0005481066298035947,-0.0007928431283717495,24.898047448177294
-3.5583053701728504e-05,-8.97917273052297e-05,-0.0013505558869750748,-9.839435358191534e-05,-5.822648088661306e-05,0.00017156894041757517,26.100533233474888
-6.274202570435972e-05,-7.613393254794803e-05,-0.0008744626767251059,2.0575927269977706e-05,3.830688170888477e-05,0.0004065083196188525,27.50203283982956
-2.898076902743312e-05,-2.864810173207032e-05,-0.00036649375272652604,2.0388203839032403e-05,2.4072801959483246e-05,0.0002854002018471775,28.92155879783447
-1.2218833891326986e-05,-1.0224785629552857e-05,-0.00012708386531981128,1.0935816547216073e-05,1.1020652494126571e-05,0.00016165346458691459,30.0
-1.2218833891326986e-05,-1.0224785629552857e-05,-0.00012708386531981128,1.0935816547216073e-05,1.1020652494126571e-05,0.00016165346458691459,30.0
-1.0428226837555562e-05,-8.442858992236355e-06,-0.00010048153526949293,9.703200212499284e-06,9.529315069402615e-06,0.00014488482154068915,30.173627746945762
-1.2740350232634659e-06,-3.565845557308379e-07,3.4135401581879645e-05,1.982115768323856e-06,1.3118842182520467e-06,2.566799475223093e-05,31.90990521640338
1.908106594537536e-07,2.9387449163634616e-07,3.401258522044218e-05,2.470672796260837e-10,-1.646466230791168e-07,-1.3331679899056277e-05,33.94162869115839
