x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939844914382,0.999990915493937,0.9999924454331759,-0.0009373055063521562,-0.0013646313164538753,-0.001151609015938393,0.01432348141578821
0.9991588156101395,0.9988075433466719,0.9989825614381437,-0.010479624152583163,-0.014803411776454391,-0.012649811019338571,0.15755829557367032
0.9804394390806519,0.9725968519326234,0.9764928293817418,-0.0401820666513916,-0.0559486250777293,-0.04813436709501671,0.8453249158295238
0.9372606630298859,0.9130494635050175,0.925023689522096,-0.05543771319024157,-0.0757590155350789,-0.06577370239036286,1.7225167972884958
0.8758051792640159,0.8301254774469993,0.8525794369730204,-0.05952717375782883,-0.07928329331588796,-0.06971028375636051,2.7773831330955066
0.8020259006870372,0.7334705304052971,0.7668967071624782,-0.0574231156183195,-0.07393328906235344,-0.06610888339191053,4.032000995338313
0.7181380992348275,0.6277435111237416,0.6713497352317557,-0.05231539734866386,-0.06446253258584143,-0.05891743604159669,5.558343288994477
0.624954408266757,0.5160185037186367,0.5678341208512326,-0.04573622743999436,-0.05326251715276194,-0.05007489356102916,7.460183744421464
0.5224687678247851,0.4008063934086349,0.45759305568485875,-0.038268265394327296,-0.04141183802464824,-0.04039061772169292,9.905736207774595
0.5188738347972968,0.39692164140151404,0.45380142306571475,-0.03800590936096902,-0.04101178259047771,-0.04005710017340286,10.0
0.5188738347972968,0.39692164140151404,0.45380142306571475,-0.03800590936096902,-0.04101178259047771,-0.04005710017340286,10.0
0.5150419178151049,0.3924509096966372,0.44970179030453916,-0.03828350025605679,-0.047838003440360585,-0.04154206656856945,10.100443936332285
0.47754522062364396,0.3279779569367629,0.4052312034053925,-0.03867506808715325,-0.07634706733148933,-0.04852898725238321,11.067788550352628
0.43920922209514085,0.2516290238983049,0.35604223230621573,-0.03683554757984,-0.07145378927863827,-0.04778340945428489,12.080338293714938
0.3964704823652385,0.1750627940517478,0.30096418774963146,-0.03376047341618934,-0.05458720256076641,-0.042900552258183754,13.29001448705968
0.3510358776425589,0.11097091324609482,0.24479740050610924,-0.0300521640939408,-0.0361456346399856,-0.0359315779922402,14.714641191157636
0.3040139365900913,0.06382291646822964,0.19098646718084283,-0.026062116957718137,-0.021186226311117197,-0.02839297511074715,16.392983202548844
0.2558276551400314,0.03260862876723633,0.14146781113783588,-0.02193320751430654,-0.010902775373445932,-0.021132751260959263,18.405761566829742
0.2231466629798743,0.019121544796445906,0.11146900706732746,-0.01912939528941772,-0.00640782580906503,-0.01667228635918684,20.0
0.2231466629798743,0.019121544796445906,0.11146900706732746,-0.01912939528941772,-0.00640782580906503,-0.01667228635918684,20.0
0.22137196456933325,0.018630741212880664,0.11016725312927106,-0.028734993876371104,-0.006870399269187574,-0.01855553489422836,20.073840734248478
0.17863874917316047,0.012856827055675427,0.09176359486217453,-0.07425879800721312,-0.007899859786110923,-0.029050911558220045,20.812248076733255
0.1151041131073517,0.006961953445250425,0.06619884051560006,-0.06850234143166879,-0.005628936727994841,-0.029148124575961498,21.66940092167926
0.062231872594279876,0.003018914183070681,0.04177029572424,-0.0454335421969365,-0.0030242755328882707,-0.02320039821626313,22.59344782896628
0.028155859159645247,0.0009759891890188076,0.022505244846054567,-0.02419814675702516,-0.0012553023855283998,-0.015501630857929626,23.590938481437544
0.010340710480906446,0.00017352340965973091,0.009742532819056748,-0.010557212828024822,-0.0003772773702325581,-0.008730053206734822,24.6603636744488
0.002628433405291536,-3.8721042971705645e-05,0.0025548669822689956,-0.003520897759501207,-5.112449676349524e-05,-0.0038688763068941406,25.84269076862888
0.00015755119614447926,-4.293895752164885e-05,-0.0005031400561929193,-0.0007095754464136986,1.9259736221784383e-05,-0.0010504770369423222,27.19237596445398
-0.00020769598746081655,-1.9848984918955167e-05,-0.001062685029981003,-4.697773418251038e-05,1.5659634806017353e-05,-4.005381467079997e-05,28.40488800700805
-0.00016686364771167163,-6.442177835651965e-06,-0.0008851869561821834,7.091675599520351e-05,6.8857924126172086e-06,0.0002566545056199252,29.61740004956212
-0.0001393342897288671,-4.193257511724053e-06,-0.0007825695428406997,7.159816309298413e-05,4.945481620765044e-06,0.000275893641188284,30.0
-0.0001393342897288671,-4.193257511724053e-06,-0.0007825695428406997,7.159816309298413e-05,4.945481620765044e-06,0.000275893641188284,30.0
-0.0001270060494303436,-3.403189212817109e-06,-0.0007342723131661381,7.104730171518421e-05,4.226923706111265e-06,0.00028317227128443593,30.1725140447267
-3.7496088030546755e-05,-7.908601274334541e-08,-0.0003102451481889041,3.339575746857733e-05,5.490253846916934e-07,0.00020590005306486583,31.811410177997722
-7.052224139614529e-06,1.5559277584042489e-07,-8.423895025737215e-05,9.05232296070412e-06,-5.189099019029486e-08,9.067755932469909e-05,33.366077783269056
2.624649192049802e-07,3.619382255052377e-08,6.788666670169539e-06,6.213771235286686e-07,-4.01711416335787e-08,1.6201738549563265e-05,35.28801967468532
