x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948568295348,0.999995648579543,0.9999893504294706,-0.0008611116273048893,-0.0007438795852192209,-0.0016762590327807276,0.013474078407583637
0.9992658158335538,0.9993570423722656,0.998633980571067,-0.009746114907464548,-0.008547972153708467,-0.018025004556534416,0.14821486248342
0.9813739557120439,0.9836309835662196,0.9660693449487342,-0.03910817957895256,-0.034414323459348736,-0.07045356408104783,0.8292771435645027
0.9392976857123801,0.9465244846010499,0.891638167716791,-0.05442670706202604,-0.04810132403960232,-0.09460508683841005,1.7027546508810838
0.8791143839179953,0.8931610250881178,0.7895876139744277,-0.05867276556644051,-0.05220373071272293,-0.09696604634252014,2.7526510501846433
0.8066951608284831,0.8284265710145629,0.6737739195032169,-0.056764729356788016,-0.05099138296688227,-0.08766925547282749,4.000169335761814
0.7241987454018063,0.7538546493124296,0.5517161851166561,-0.05186856513449616,-0.047197387760360344,-0.07330150682377223,5.516355170488296
0.6324966481735562,0.6697261441814761,0.42907770987037597,-0.04551480881612685,-0.04211714602645374,-0.057358810699740095,7.400633003807354
0.5315956552712706,0.5753620289117997,0.3106482370336015,-0.038288422244420195,-0.036213007162390294,-0.0415810611396054,9.813789191085695
0.5245133595290029,0.5686579826421335,0.3030007865027961,-0.03778015692319588,-0.035792670690793955,-0.04056062289745648,10.0
0.5245133595290029,0.5686579826421335,0.3030007865027961,-0.03778015692319588,-0.035792670690793955,-0.04056062289745648,10.0
0.5201128009550887,0.5646496637847973,0.2986045873712049,-0.04259152453930256,-0.037479516471891676,-0.03985116591065456,10.10934788964647
0.4617584950569247,0.5208088300695124,0.2603259431245566,-0.06376371158935211,-0.04479239967297822,-0.03411005637707462,11.148154912415967
0.39316251513786665,0.47302607575919653,0.226581777738499,-0.06315756485766513,-0.044270489371082675,-0.029459229274480185,12.212433147948822
0.3163404032806433,0.41764915010461445,0.19132913761992112,-0.05409179127533792,-0.04042985114984343,-0.02478880686122196,13.515851582775765
0.24059380355276466,0.35809238125494564,0.15597469729448823,-0.042084515195718604,-0.035053896618116136,-0.020182846756386756,15.093970271092008
0.17088880347270557,0.29585021270919365,0.12125342391147928,-0.030096619860534572,-0.02904722374277679,-0.015684429094316325,17.040466006364728
0.1106037946782058,0.23218677160245232,0.08813321147305507,-0.019508684451921197,-0.02281094809508842,-0.011399437351554189,19.507029194970134
0.1013916406320106,0.22120905274460312,0.08268906433100583,-0.017888385969447713,-0.021734561953104553,-0.010695155385860402,20.0
0.1013916406320106,0.22120905274460312,0.08268906433100583,-0.017888385969447713,-0.021734561953104553,-0.010695155385860402,20.0
0.0999106578493217,0.21919349134270205,0.08182839749763117,-0.020572288693928537,-0.030503206392016396,-0.011673325320874057,20.076885524905048
0.07826417494042251,0.1756405732678138,0.0705124711456723,-0.03184110490445419,-0.0709349694510917,-0.01649571065814915,20.84574077395553
0.052006732751340934,0.11526583406801694,0.056248420220428544,-0.027752431257238565,-0.06484737329997214,-0.0160901781582308,21.7055128056977
0.029798718185062766,0.0634705472610237,0.04213128445031937,-0.018714061442010172,-0.04325973069019746,-0.013322579579915304,22.659865432877854
0.014661826552830892,0.029088390058511472,0.029844046418433218,-0.010403539536923093,-0.02300385573775545,-0.009953085244247846,23.717971637603775
0.006196006759441248,0.01094560784242659,0.020227745115876897,-0.004896668905751347,-0.010008400091306447,-0.006937388293681676,24.865862548560603
0.0021618186732846505,0.0031011814138521276,0.013098358812563972,-0.00191959746626811,-0.003440402611515796,-0.004558210538771666,26.12247117710129
0.0005397463155037328,0.00043941835607002894,0.007918850171171865,-0.0005692557487661169,-0.0007847611282564538,-0.0027764140592160063,27.562280400406337
0.00011056069908700904,-5.919319303160082e-05,0.004988272958970157,-0.0001580219843790126,-0.0001202223251523572,-0.0017542796192860305,28.878145849112094
9.960901315303987e-06,-9.952623796504048e-05,0.003361125854377034,-4.186733368963487e-05,1.4808145692089494e-05,-0.001183552716427826,30.0
9.960901315303987e-06,-9.952623796504048e-05,0.003361125854377034,-4.186733368963487e-05,1.4808145692089494e-05,-0.001183552716427826,30.0
4.365815239927374e-06,-9.658619102172529e-05,0.0031836199098322165,-3.361974476739656e-05,2.4265767251590385e-05,-0.0012020302059905896,30.148668121978535
-1.1401261161808967e-05,-4.150247750249385e-05,0.0015352372459858112,1.7533465826474707e-06,3.315147948551826e-05,-0.0009191660455024559,31.63534934176388
-5.809270198302533e-06,-9.09078133584281e-06,0.0005165726294813209,3.7451675702558468e-06,1.118827309216774e-05,-0.0004535944332911007,33.13712475279314
-1.5213143259098374e-06,-1.8235048392419192e-07,5.794813575346776e-05,1.432102430356185e-06,1.4595162258872129e-06,-0.00013770667982108915,34.796762120627456
-1.520313292285833e-07,4.13022017255997e-07,-5.173871092658351e-05,2.4461310191617237e-07,-2.1582529774888394e-07,-7.792838096207108e-06,36.6569845859361
