x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934732348786,0.9999953571305676,0.9999952805434241,-0.0013990101139372494,-0.0010240082950765382,-0.0010392585130465021,0.010026789726551086
0.9991337509328299,0.9993525836779932,0.9993436291991602,-0.015479338853938093,-0.011599875512472836,-0.011759194243446867,0.11029468699206195
0.9677578742992591,0.9756483969576503,0.9753131256505668,-0.07474453356317741,-0.0567551506877191,-0.057537802068371,0.7512458104556591
0.8890068114401762,0.9152548211677779,0.9140921633682361,-0.10398527721659678,-0.0805162751928956,-0.08160736153814768,1.6021564544154843
0.7797744894933403,0.8294858112044926,0.8271931597632101,-0.10721409028242987,-0.08542873514766637,-0.0865154585557626,2.6201735724162756
0.6565872362492176,0.729448482076648,0.7259556216276004,-0.09643135580242392,-0.07992589006521635,-0.080819182558349,3.8225663276862383
0.5287016944144489,0.6207501611271913,0.6161636013651857,-0.07963087570550653,-0.06956009008216568,-0.07017431422033041,5.27493995267905
0.40365092152482024,0.5079156051526148,0.502505280067393,-0.0612889035613152,-0.05730010041202302,-0.05762270651363008,7.0572527601020845
0.2868149050771965,0.3940647339684635,0.3882405172872273,-0.043635025393429006,-0.0445244750200159,-0.04458893588290699,9.304195471953678
0.2580006728892591,0.3642673566307981,0.3584191093018924,-0.03926324579082393,-0.041167018643239475,-0.04117311438705381,10.0
0.2580006728892591,0.3642673566307981,0.3584191093018924,-0.03926324579082393,-0.041167018643239475,-0.04117311438705381,10.0
0.2541195619270288,0.3600559808890055,0.35451680776120503,-0.04346316125465122,-0.04854130396082897,-0.04209255031374647,10.093704275954284
0.20515020392702069,0.29788299667817714,0.3145175932834273,-0.05934685065747458,-0.07986218402915171,-0.04538512650139623,10.99377876206672
0.15151220585881997,0.22378317715957835,0.2727841328282562,-0.05304371245929549,-0.074750396576914,-0.042994420321356815,11.932029553062577
0.10069049395464279,0.15117769844807355,0.22824121374068898,-0.039023950797030825,-0.056456798846187636,-0.03768324701796034,13.033477193117678
0.06055203701279445,0.09252131307337977,0.18453389742018192,-0.02481996195695111,-0.03666089097861845,-0.03115736104986325,14.304362110042256
0.03293526678477693,0.051340355480603735,0.14402412557549593,-0.013920025294449837,-0.020989887628368488,-0.024556442643185485,15.763836547541173
0.015953367485414816,0.02546612673542197,0.10773988996088554,-0.006852452023107029,-0.010578080795214086,-0.0184397341704682,17.46227253947538
0.006569722970105409,0.010800142715298203,0.07577097881695458,-0.002843920065716733,-0.004518980758898715,-0.012984633529575473,19.51725190682609
0.0053300789474974575,0.008823786036754724,0.06975455110286288,-0.0023101163585158135,-0.0036961703952824373,-0.011955168540586035,20.0
0.0053300789474974575,0.008823786036754724,0.06975455110286288,-0.0023101163585158135,-0.0036961703952824373,-0.011955168540586035,20.0
0.0050940566750789255,0.008441778807728909,0.06847032017157789,-0.0023692090858345627,-0.003874284825270683,-0.013495495400535422,20.100771226395544
0.0029232487383808246,0.004739861295454807,0.051790584931232043,-0.002014235814761078,-0.0034897580209410977,-0.01954732481141854,21.048900791265982
0.0014330406416877615,0.0021806837315702736,0.03446695511483366,-0.0012268438153427298,-0.0020677725046645543,-0.01733220966162322,21.969815235635718
0.0005521982752592548,0.0007377656858338513,0.019551781001376986,-0.0005818867065157256,-0.0009101741170801964,-0.012296052749018472,22.97232548323887
0.00014894669753090598,0.00013976566150415324,0.009119267033649538,-0.00021186134123815208,-0.00028507230805640096,-0.007229746839123178,24.052302818447764
9.00340539150679e-06,-2.6582127450755364e-05,0.0028821275637645723,-4.719594078289599e-05,-3.881210433092432e-05,-0.0033088305619360086,25.27497442947983
-1.4191046964877385e-05,-2.9299772101043333e-05,1.6468400080420567e-05,1.570103016866942e-06,1.4403584024695071e-05,-0.0009019088301520117,26.758396849401862
-6.93117409994264e-06,-9.176539978856843e-06,-0.000559767566691066,4.6129423955966865e-06,8.41110081801912e-06,-1.0977070698886646e-05,28.353918187578625
-1.7580188943059382e-06,-1.2988934773196096e-06,-0.0003909429136122541,1.7156315008479902e-06,1.9654626800235477e-06,0.00014996904944520576,30.0
-1.7580188943059382e-06,-1.2988934773196096e-06,-0.0003909429136122541,1.7156315008479902e-06,1.9654626800235477e-06,0.00014996904944520576,30.0
-1.4556681311107307e-06,-9.624868227147124e-07,-0.0003624022345766379,1.4799677836369444e-06,1.5953262358344577e-06,0.0001508772911623395,30.189466430404146
-8.603182673601863e-08,1.630747957239757e-07,-0.00012338937422306178,2.0098958042313252e-07,6.161153472644858e-09,8.978260336613864e-05,32.0841307344456
