x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991944688847,0.999990179276381,0.9999933923970202,-0.0011375239743783186,-0.0013649646285681456,-0.000950984762816973,0.015476722235411688
0.9989169655873288,0.9987159018350421,0.99908235147946,-0.012438457719368244,-0.014722579705669661,-0.010556395434951668,0.17024394458952857
0.9774156551710076,0.9733829996183462,0.9807768995000421,-0.04494339796909028,-0.05279338327721958,-0.038338258210190795,0.8680267291382409
0.9292634168411644,0.9171027505873602,0.9395593619547844,-0.06102541260407395,-0.0709890592925535,-0.0524129077267923,1.7509902567277185
0.861500167410179,0.8387840430671447,0.8810736066389028,-0.06480806472532351,-0.07441018828663833,-0.0562210971487763,2.813785599080262
0.780918423371669,0.7470264389542243,0.8107001286070467,-0.06181855200566223,-0.06978443299457045,-0.05436913136227703,4.079537599929955
0.6902615001956295,0.6457657494811466,0.7302594880132299,-0.05557824664635584,-0.06138792504519236,-0.04977785888946782,5.621791561257185
0.5907500985539861,0.5373287583957724,0.6401048846497379,-0.04777992472472656,-0.051320440258807005,-0.04381638711709157,7.54925029444116
0.4844535972511054,0.4251066079113396,0.5411811144290755,-0.03921550617493287,-0.04063842753734764,-0.037073475183719035,10.0
0.4844535972511054,0.4251066079113396,0.5411811144290755,-0.03921550617493287,-0.04063842753734764,-0.037073475183719035,10.0
0.4803418966044452,0.420988713324317,0.537337210989352,-0.0450854473758934,-0.043845513856989995,-0.041759694461744996,10.097397406765088
0.4224955952433454,0.3717918824497567,0.485443960670485,-0.07235170529697053,-0.05802435482593736,-0.06452064466622112,11.026170528551376
0.3512272803390645,0.3156323690375147,0.421219106162816,-0.07248539401340015,-0.05669138892549732,-0.06627789016623661,11.992539724071962
0.2732627345943001,0.25435842651498164,0.34826168174751854,-0.06136587967776469,-0.04870122676401011,-0.058981374550249516,13.14985752017664
0.19919578018161507,0.194562223489674,0.2746402570915993,-0.0463966772116199,-0.03826070637990225,-0.04791491779538231,14.527214707445713
0.13509432265505697,0.1403010777168259,0.20546071376917538,-0.03191291525193682,-0.02785979296141504,-0.03622090512459082,16.179670930737032
0.08365093891762279,0.09381634985860442,0.14373091323105927,-0.019850455686243905,-0.01868359164144353,-0.025413889403684428,18.202186678243663
0.0545806809469566,0.06557040975588299,0.1045755355289591,-0.012968536073577158,-0.013068475609386364,-0.018504024657890625,20.0
0.0545806809469566,0.06557040975588299,0.1045755355289591,-0.012968536073577158,-0.013068475609386364,-0.018504024657890625,20.0
0.05339971723575775,0.06433439005484624,0.10294289000860463,-0.01456184202856034,-0.015719282511251036,-0.01959485649632823,20.085642741863047
0.0381033787114439,0.045747536946927854,0.08410248995400998,-0.019305932208756028,-0.024473884805932045,-0.023690014995897447,20.924219283664534
0.02295438995318217,0.026484723704102837,0.06428859195543617,-0.014991233747040048,-0.018942313016634224,-0.021410769316427318,21.79142749213941
0.011581318798509137,0.012373268032552166,0.0460113618491335,-0.009016947898962473,-0.010879769219943637,-0.01682429747021303,22.74481379396372
0.00488040878739757,0.004558139753623663,0.03128228232867209,-0.004447360705122954,-0.004927178558140012,-0.01208277438261211,23.768555001357953
0.001636206051428211,0.0011576871410400895,0.02033995196148282,-0.0017983955490504778,-0.0017190362714935982,-0.008121428884946474,24.86285724198204
0.0003475283122598334,4.776033949877088e-05,0.012515117390644242,-0.0005451156358037648,-0.00037604566878773654,-0.005101874337232268,26.06529532867677
-2.131970759148145e-05,-0.00012829736128585665,0.0069656366373158154,-7.878579366391248e-05,1.5461815699801087e-05,-0.002877882414852788,27.491852563962617
-4.9176128487837386e-05,-7.391826500585879e-05,0.003984588768389039,1.078930337587189e-05,4.4663161166616466e-05,-0.00165752121091231,28.838685514139005
-3.063528142257547e-05,-3.2147506459524196e-05,0.0024558112511837713,1.6703993064640207e-05,2.630977598640566e-05,-0.0010250530377826231,30.0
-3.063528142257547e-05,-3.2147506459524196e-05,0.0024558112511837713,1.6703993064640207e-05,2.630977598640566e-05,-0.0010250530377826231,30.0
-2.8084672054505793e-05,-2.8255534364123506e-05,0.002299455319083043,1.635774905018946e-05,2.4196301634072086e-05,-0.0010031851769887292,30.154102729498174
-8.922944387681724e-06,-5.282839104539207e-06,0.0010254429074934121,7.833051027963379e-06,7.096182255522734e-06,-0.0006251215949058373,31.695130024479912
-1.495861333904409e-06,1.0334793654768702e-07,0.0003101676157813638,1.9340208209812946e-06,7.548872060682333e-07,-0.0002646804202733978,33.35539262900778
3.9128311614054915e-08,2.9235528670325774e-07,3.1520349458965884e-05,1.6579344402379814e-07,-1.738318366393948e-07,-6.819087846190376e-05,35.19575742655583
