x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966082869516,0.9999875724017324,0.9999901461959878,-0.0004893821719857904,-0.0015280186435875005,-0.0012322052271641823,0.017342970874964128
0.9994340624472785,0.9984087806846156,0.9987001574004664,-0.005838478294331679,-0.016211473584817428,-0.0132674587445857,0.19077267962460542
0.9895432518085081,0.9715182784085361,0.9765885327645001,-0.020025022572762046,-0.05375615996225588,-0.044345280057568215,0.9065838210350815
0.9677078105597358,0.9140752620767566,0.9289439832894513,-0.027525659710412938,-0.07103445163090866,-0.059227781332848575,1.8013612195734212
0.9361883269073024,0.8348719893787065,0.8624170373984863,-0.0302265026762849,-0.07391582374762638,-0.06256039847571337,2.879964430657326
0.8970336239874104,0.7423905534667075,0.7833771959953535,-0.03030105402182014,-0.06902840937303768,-0.059604252581815766,4.167195934339048
0.8502167221591298,0.6404173296069602,0.6942019217605372,-0.029123073301899127,-0.0605246438991147,-0.05364527102094657,5.739991024580755
0.7944957378633176,0.531112050742798,0.5957211446566077,-0.02730430333942805,-0.05040923375775419,-0.046217686127759235,7.714265767730386
0.7344473532336712,0.42746558754925956,0.49886048229148194,-0.025254408663327798,-0.040606856178375464,-0.03873302469299496,10.0
0.7344473532336712,0.42746558754925956,0.49886048229148194,-0.025254408663327798,-0.040606856178375464,-0.03873302469299496,10.0
0.7319571967764159,0.4241666067884787,0.49585669827889184,-0.039422883550503135,-0.045309883531450344,-0.03955849986303986,10.076717822029988
0.6646986070023774,0.3775725190007635,0.46348616197519915,-0.12022905377500163,-0.07056399975535735,-0.0437898230150322,10.843896042329863
0.5433675402686019,0.3108544367181679,0.4233379213284084,-0.13648598380517163,-0.07236718357382953,-0.0434595110025125,11.75786955648209
0.4062550289811902,0.2389367886096806,0.3785399057213378,-0.11760366585077567,-0.0615513316000853,-0.04035826496156362,12.823563043658295
0.2784656405734014,0.17139265906069961,0.33074635894407517,-0.08625290451861525,-0.04630997070835836,-0.035818707988621995,14.07773129712824
0.1749328431835837,0.11453452041867149,0.28182122639812357,-0.055906697200557035,-0.03160203249069067,-0.03068972877688204,15.550835231264486
0.09969359492684267,0.07059372158145465,0.23300721404701463,-0.0322856535379777,-0.019638175265351637,-0.025415302583048773,17.29559942857468
0.050112639588564635,0.039133954057647205,0.1849625732351325,-0.016306975768337725,-0.010916359720261042,-0.020182549561676325,19.412028437735714
0.0413827891686557,0.03321293591669907,0.17346820322774845,-0.013476648114406077,-0.009268659574331683,-0.018929147626914448,20.0
0.0413827891686557,0.03321293591669907,0.17346820322774845,-0.013476648114406077,-0.009268659574331683,-0.018929147626914448,20.0
0.040148057817052954,0.032337272562718594,0.1716157699272841,-0.014320182885495417,-0.010428432820879244,-0.02274889777750834,20.088730758048264
0.026456643764757058,0.02116287414165638,0.14131957049261976,-0.015197694513507075,-0.013006970225584578,-0.0415490190676351,20.964834700832842
0.014958961873872316,0.01130586648099019,0.1043600817888066,-0.010749630753369332,-0.009122625457887463,-0.04074946090940858,21.842216796383436
0.007022536936829372,0.0047389239872335995,0.06908473856881893,-0.006004158892347578,-0.00477244883344615,-0.032124125896306796,22.802563486403045
0.002710869354463825,0.0014727700040887042,0.04160104244733777,-0.0027613007861363517,-0.001937604098802366,-0.021969455516709334,23.822154568436332
0.0007742265028049405,0.00022437266981705363,0.022594037936813336,-0.001015102825136422,-0.000559821453992978,-0.013307079917190974,24.914543055402767
8.325527860877056e-05,-8.688495056745197e-05,0.010491055896958855,-0.0002472358669906691,-5.824628468942619e-05,-0.006920840049205429,26.144400527151937
-5.5655026444885474e-05,-7.269760346445423e-05,0.0037541831888414333,-8.786523822011043e-06,3.7445547613452446e-05,-0.0028740557630465464,27.592722981825165
-3.8451285344152076e-05,-2.7077318194077374e-05,0.0011319571711812435,1.943339161670109e-05,2.2916033131714832e-05,-0.001073879266564133,29.010310704594392
-2.1192752286331197e-05,-1.0567598213291388e-05,0.00038948477201462145,1.4533979959473673e-05,1.1218578854437055e-05,-0.0004899609108113582,30.0
-2.1192752286331197e-05,-1.0567598213291388e-05,0.00038948477201462145,1.4533979959473673e-05,1.1218578854437055e-05,-0.0004899609108113582,30.0
-1.9157666255978146e-05,-9.039214170018176e-06,0.00032232085232602656,1.3666281886808528e-05,9.980699428298217e-06,-0.000441490866416775,30.14429338943884
-5.619166433534951e-06,-1.0908832205622297e-06,-4.633993689277479e-05,5.49640302105977e-06,2.251430367072599e-06,-0.00011341644836207655,31.587227283827236
-5.343985217514575e-07,3.1876034031700054e-07,-0.00010060535258138807,9.371488160383705e-07,-4.110140711694183e-08,1.9302391216804055e-05,33.39518285664447
