x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999931299066113,0.9999941054649618,0.9999918193604705,-0.0011391567401375178,-0.0009915442520084185,-0.0013374297371106882,0.01318480012412852
0.999069491079532,0.9991818199116524,0.9989189933782552,-0.012595530809664513,-0.011088480991871095,-0.01461164173093629,0.14503280136541372
0.9759809326452178,0.9788064015202411,0.9722446829379945,-0.05075639219427748,-0.04485892185820254,-0.05848445429581659,0.8215245241851752
0.9218028999075261,0.9307867758339743,0.9101081095317163,-0.06996956996014499,-0.062191379911674984,-0.07989127145916909,1.6919539240279708
0.8453830861102262,0.8625733408108933,0.8233932451580309,-0.07414943383724497,-0.06648357770251398,-0.08360036775452871,2.737596511591209
0.7553386360666129,0.7813560213270465,0.7226961090839562,-0.07002631405064556,-0.0635638681284124,-0.0776388993357997,3.979436426997064
0.6556657158003073,0.690154490219147,0.6133489393922823,-0.06196117630043336,-0.05718118903642559,-0.06721326815519259,5.487731291890924
0.5489377559882384,0.5906276656913669,0.49913014616909035,-0.052153032763994675,-0.04917930097698142,-0.05500710234546621,7.36096286920055
0.43697742216461305,0.4836148002603258,0.3830818355442728,-0.041560567255987294,-0.04030804221152932,-0.042266854556262924,9.759574631522808
0.4270982085559629,0.4740198451853578,0.37305298484487787,-0.04062399399968602,-0.0395109984633219,-0.04116376324582728,10.0
0.4270982085559629,0.4740198451853578,0.37305298484487787,-0.04062399399968602,-0.0395109984633219,-0.04116376324582728,10.0
0.4230260766898726,0.46976497388826627,0.3686582862699939,-0.04275817312536486,-0.04752769436076382,-0.048759474898234345,10.09761484576822
0.3752842632603395,0.39731934861415974,0.2957478361758157,-0.05207250024165888,-0.09134030226989753,-0.09159038856219615,11.07376330345042
0.31469212575167105,0.2854227562464779,0.18442089090506936,-0.04936538235995879,-0.09260134693116304,-0.09076931669129341,12.252825465511659
0.2513399902429327,0.17150793478393486,0.07723568032994019,-0.041312671220261915,-0.06916531119635899,-0.06102845207567474,13.645740576693552
0.1913018909313895,0.08276027943279181,0.007667369798527959,-0.031947375839431844,-0.039895715635040276,-0.02547809701763335,15.289749570546643
0.14832313927066032,0.037555780759042846,-0.014277752363752727,-0.02487025737397567,-0.02102196908968249,-0.005640752233491125,16.809634131129013
0.11500538552175577,0.01491627837976723,-0.015428296729431919,-0.019302833680619528,-0.009932624984767296,0.002592813951526657,18.325952806274593
0.08789030694998248,0.004406760658420307,-0.009451700395495127,-0.01475314998943195,-0.003931899086619938,0.004083725780002649,19.927835025764047
0.08683207059565355,0.00412939709045691,-0.009157873206420739,-0.014575462178116923,-0.003756113812564082,0.0040586411761413255,20.0
0.08683207059565355,0.00412939709045691,-0.009157873206420739,-0.014575462178116923,-0.003756113812564082,0.0040586411761413255,20.0
0.08543638830625225,0.0038226807592077593,-0.008816632040668895,-0.018558869931391872,-0.00355031287275916,0.0040669212858957,20.083967025670734
0.06126605643787039,0.0016080654809983172,-0.005553101300393037,-0.03283912104341526,-0.001837203507611844,0.0035617143015579883,20.923637282378078
0.03436801255609635,0.0004942423916912623,-0.0028150170606452496,-0.025314617624619184,-0.0007549022173702091,0.0024920726424107493,21.823829531452294
0.015373490328391942,5.999577275310925e-05,-0.0009494794532610509,-0.01412749648684586,-0.00021996678627124477,0.0013903334742246104,22.79509549436244
0.0052286119044215075,-4.579992495530725e-05,3.452373220797292e-05,-0.006068717771518264,-2.3425029183412184e-05,0.0005610800470009607,23.840009245458674
0.001111684879555764,-4.00809035913953e-05,0.00036236424568667673,-0.0019496456125806068,1.9173959968557683e-05,9.149954862247025e-05,24.948220364212975
-8.24925095814766e-05,-1.7733400956879834e-05,0.00033594139514053545,-0.0003475481414293197,1.4903580223577061e-05,-9.428166420032496e-05,26.154493064832383
-0.00019281748283433812,-4.143423964984219e-06,0.00018053059177214762,5.937066128894276e-05,5.17877290113015e-06,-0.00010752660877437054,27.55492804533032
-9.802707648470156e-05,-4.467586996502743e-07,6.787052962643686e-05,6.709197609744655e-05,1.1988847107363133e-06,-6.477133632884094e-05,28.84809727778387
-3.915240707953269e-05,1.8643287848491256e-07,1.4381640030135536e-05,3.5374640460014664e-05,1.290893380484628e-07,-3.0109875761532614e-05,30.0
-3.915240707953269e-05,1.8643287848491256e-07,1.4381640030135536e-05,3.5374640460014664e-05,1.290893380484628e-07,-3.0109875761532614e-05,30.0
-3.2050991141512016e-05,2.0553823626510454e-07,8.420990831261894e-06,3.0384410563604994e-05,5.1776491546138715e-08,-2.5107401202956378e-05,30.216217866869627
-5.247516942545477e-07,6.838809221873793e-08,-1.097866863942938e-05,2.541110811828224e-06,-7.63273676896318e-08,1.0858805913672613e-06,32.3783965355659
6.4114572990891e-07,-2.4981098841231025e-09,-5.085688984951006e-06,-3.121029901139941e-07,-5.233821810132332e-09,3.2007345953486976e-06,34.38730514388261
