x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999911367238713,0.9999934702523203,0.9999981837724644,-0.0015906478900562756,-0.0011981388637008186,-0.00040519351140736945,0.011861688744053266
0.9988498711910487,0.9991190265070489,0.9996642623170003,-0.017297251192273072,-0.013279629750341578,-0.005127530729297959,0.13047857618458591
0.9658916122260263,0.9736325177496248,0.9896014408834013,-0.07405424979664363,-0.05753750496269927,-0.022988925534590476,0.7964519162212729
0.88773272209086,0.9123571505317424,0.9646107138296947,-0.10069362163429535,-0.07963935130171179,-0.033116456073602064,1.661589463400039
0.7802986041283536,0.8262965164569342,0.9278301073244215,-0.10313719294681521,-0.08373488188689739,-0.03680471560608526,2.6997592564352573
0.6591254745899444,0.7261946785788361,0.8822175645034934,-0.09264527108672124,-0.07797945291014709,-0.036897474774376375,3.9304390308935
0.5328081853334369,0.6173929162348641,0.8282713196153235,-0.07661961604130803,-0.06766844922487923,-0.03524429710085502,5.4228459324540434
0.40815182464533195,0.5039683007554561,0.7655598938818601,-0.05910587674353909,-0.055564071192083404,-0.03272207060232883,7.267544909058152
0.29044616745047164,0.3889940245732085,0.6924643520728574,-0.04212747899796449,-0.04294215507834075,-0.02962278603348406,9.613665755875555
0.2746171025905025,0.37275170294421117,0.6811136599691675,-0.03983832300918203,-0.041154469999850306,-0.02913939262867888,10.0
0.2746171025905025,0.37275170294421117,0.6811136599691675,-0.03983832300918203,-0.041154469999850306,-0.02913939262867888,10.0
0.2709165454016389,0.3688956077404022,0.678032245166493,-0.04209222687201324,-0.04421087315710916,-0.03897052479724493,10.090270346612439
0.22744277699161136,0.32083958407410385,0.6123161596137323,-0.0507921887574179,-0.05808779854962889,-0.09585439423735538,10.992973812736825
0.17774139519374701,0.2624070739248601,0.5062792831652515,-0.04597898629626326,-0.055495913826352314,-0.10764047513731098,12.006336019055471
0.1289071295313286,0.20180138852500037,0.38409901158230614,-0.03575662392925444,-0.045728738338999264,-0.0947953408214519,13.198662592323815
0.08672718071065387,0.14605582031079659,0.26744711534151727,-0.0248397885155712,-0.03407862554825078,-0.07143552001751777,14.600544047923828
0.05382988997944848,0.0990850936846792,0.17020906913950862,-0.015625099891227515,-0.023375912548365733,-0.04740346310153994,16.2519952522568
0.03035776741575467,0.06223062239182829,0.09774865770140004,-0.008854847469147468,-0.01473373761484738,-0.027797997286120417,18.21870873701105
0.018046942738972095,0.040806314578884846,0.05875901286686358,-0.005272202621682105,-0.009671055863039811,-0.016846457046352497,20.0
0.018046942738972095,0.040806314578884846,0.05875901286686358,-0.005272202621682105,-0.009671055863039811,-0.016846457046352497,20.0
0.017555278576242294,0.03987219679027015,0.05723475913977975,-0.00579165435888593,-0.011331109501736127,-0.017492117541685944,20.088728293704197
0.011704008102246708,0.026960460553654895,0.04095773227390062,-0.006846939815828219,-0.015897209471449444,-0.01906177674899382,20.950720306045454
0.006483656831547383,0.0146940365504129,0.02550372677533725,-0.004894601810820872,-0.011550600048796537,-0.0157331036602376,21.827384886936084
0.002923374334332622,0.006346246014084858,0.012943928193883361,-0.0026903969663229815,-0.006226385161183163,-0.010650145069036065,22.77851953686644
0.001040669880298875,0.0020681909201770597,0.004688728059553273,-0.001186562523649313,-0.002615603423094891,-0.005922381005531815,23.787934653987804
0.00024320812618433042,0.0003702890879251756,0.00030441460060499914,-0.0004015467209697815,-0.0008010281663728945,-0.0024979415945673386,24.866121967002403
-7.544014313944081e-06,-8.931141703876969e-05,-0.001327137437509953,-7.872380182410532e-05,-0.00011038698475876593,-0.0004889375256250223,26.065465058514018
-3.785678502979608e-05,-9.789640329946502e-05,-0.0013102298658143156,8.64933686101634e-06,4.248945077733814e-05,0.0003242476614012963,27.45209981449892
-1.9370582964704924e-05,-4.027487096669961e-05,-0.0007614123968191187,1.2666169615980106e-05,3.187261566420695e-05,0.0003904174009172825,28.85355867903463
-8.108287207993468e-06,-1.4186609892390144e-05,-0.0003763798505869972,6.959536849958422e-06,1.4643691228043884e-05,0.0002730013021561966,30.0
-8.108287207993468e-06,-1.4186609892390144e-05,-0.0003763798505869972,6.959536849958422e-06,1.4643691228043884e-05,0.0002730013021561966,30.0
-7.0166247977374234e-06,-1.191706860554398e-05,-0.0003326229463120236,6.251744449238651e-06,1.2835304005245528e-05,0.0002562157439631868,30.16533422938321
-1.1087456864320114e-06,-9.518789993639979e-07,-4.684166254107587e-05,1.5211824006614942e-06,2.239941291854654e-06,9.743188133400158e-05,31.8186765232153
8.643498971031347e-08,3.8398601345101924e-07,3.6334774071857985e-05,6.384531431749058e-08,-1.4237776441536116e-07,4.928417921959955e-06,33.77811494176198
