x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999938228816643,0.9999966623530939,0.9999945777130397,-0.0013919487879728515,-0.0007983824863079072,-0.0012340602826697066,0.009542392807623928
0.999178265455821,0.999504334599966,0.999266022606952,-0.015443392419915769,-0.009408668035032378,-0.013807884705857136,0.1049663208838632
0.9654966552935124,0.9776050800677808,0.9690410459234505,-0.0786122254170313,-0.053152690625529075,-0.07070829338942193,0.7620437130909765
0.8800728771868038,0.9161617966688935,0.8918522240848987,-0.10860311548149326,-0.08223644464339969,-0.0985729968656935,1.6418663606746138
0.7631266284342696,0.8225548019157938,0.7850241235775188,-0.11034725683448234,-0.09283594011533736,-0.10148545012508119,2.6930177557217583
0.6334415494785403,0.7081998531152318,0.6647164069078658,-0.09759683711435933,-0.08986992568533854,-0.09139551558183404,3.933127499282473
0.5008317149409582,0.581280651848473,0.5390967946735303,-0.07902589739873607,-0.07842210792699296,-0.07581263530671961,5.435416418661147
0.37437806780113636,0.4518328766398375,0.4159848447882114,-0.05951393555809463,-0.06278222896286026,-0.05889720795204452,7.270547789174602
0.25987610569611175,0.3277524450762644,0.3005365510489787,-0.04138611102086358,-0.04610605064591794,-0.0426174532608722,9.563566336759857
0.24242541275352403,0.3082244153515054,0.2824991443951828,-0.0386148391463689,-0.04340774134971878,-0.04006646572216915,10.0
0.24242541275352403,0.3082244153515054,0.2824991443951828,-0.0386148391463689,-0.04340774134971878,-0.04006646572216915,10.0
0.23892410837177339,0.3041431820937343,0.2789998105044262,-0.045256113835611206,-0.05428673361728722,-0.04386766093779878,10.08333017950299
0.1858758524843493,0.23328842531172347,0.2311776024174391,-0.07232445658710361,-0.10009804887169951,-0.06670649814706273,10.916631974532894
0.12244649317370915,0.14535328748470133,0.16735005596508973,-0.06221710431141226,-0.08557374976348663,-0.06913519931294076,11.8363419582699
0.06968124689204841,0.07439822606884167,0.10206666132379909,-0.041323069142392824,-0.053725672089848624,-0.0574877953302814,12.855059958686038
0.0345330178901636,0.03070826944660303,0.047958733019320986,-0.022859059023856553,-0.026597732488775182,-0.0392869171793095,13.970911589389942
0.015022912670276813,0.009648399357064446,0.011947187758481886,-0.010888120905251882,-0.01045583688330098,-0.02149098267816851,15.169873732189105
0.005612924936847093,0.001701211418686694,-0.006522346483059219,-0.00444278908055948,-0.0029945229479617893,-0.008051157224757861,16.468315594507448
0.001696189760995513,-0.00031940499470235317,-0.01168362138538286,-0.001490432378563091,-0.0003981958989766345,-0.00020876058993010878,17.904111351116562
0.0004779452654144131,-0.00040973156190524595,-0.009773407385607894,-0.0004794616972887901,0.00011206228786074675,0.002460458286991029,19.258587916772626
0.00021843921472311663,-0.00030997497287083573,-0.007798849853855274,-0.00024424702168979835,0.00014333161648333298,0.0027703389272949073,20.0
0.00021843921472311663,-0.00030997497287083573,-0.007798849853855274,-0.00024424702168979835,0.00014333161648333298,0.0027703389272949073,20.0
0.00018581233296084232,-0.00028919952680384146,-0.007409976088983219,-0.0002145864112479154,0.00014786583788863725,0.0026917131698970358,20.142376867201985
2.376239163659542e-05,-0.00010901881080710389,-0.004240045597768895,-4.904579684105205e-05,9.354594225282653e-05,0.0018565463427126882,21.534797926337486
-5.909149093404269e-06,-2.819796780534952e-05,-0.002259531187693845,-5.6675120488080025e-06,3.3711912083908044e-05,0.0011579423842480807,22.861858704921445
-5.512143686220507e-06,-1.2978708080011383e-06,-0.0008964382619261239,2.5649497556350976e-06,5.123262749785025e-06,0.0005707408113253858,24.484759111461358
-1.3013139732940326e-06,1.191260611139778e-06,-0.00017935391919631806,1.104395374341028e-06,-6.197114032060985e-07,0.00018898183576597461,26.51171552472249
4.74186423346528e-08,-4.37980774101158e-08,4.4008796472002124e-05,-1.4877669901402139e-09,-7.467834615211273e-08,2.0777237525583113e-05,29.10837585635684
