x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925695258879,0.9999933532468516,0.9999919404058649,-0.001168268309448144,-0.0010555516717586457,-0.0012587343213303873,0.013869871959631042
0.9990000245786647,0.9990900834595747,0.9989279748241945,-0.012848586408530385,-0.011701285605061722,-0.013764733578807397,0.15256859155594146
0.9759103602860317,0.9780287517593925,0.9742410984750255,-0.04995599834723072,-0.04561299314641459,-0.05334349153029051,0.8355654715609606
0.9225693000353342,0.9292297955231771,0.9174068811254376,-0.0684628802347561,-0.06275635931215302,-0.07279649497558285,1.709680869289181
0.8474821392701511,0.8601928983766656,0.8377909641328228,-0.07248729004902855,-0.0668610378855546,-0.07663881065010628,2.7604156175777588
0.758912910824769,0.7781436170621615,0.7444857131751258,-0.06852547928483539,-0.06377609545158394,-0.07191755250287946,4.009429062125719
0.6606156925495741,0.6861193546635155,0.6417964573479653,-0.06076735504593668,-0.057248231357032185,-0.06317336424812457,5.5279293686371505
0.5548697567836547,0.5857262832348774,0.5325063086235009,-0.05130165243353669,-0.04910801615362488,-0.05268949640397293,7.417687824010338
0.44327898264917553,0.47783039510788816,0.4187584337149122,-0.04102543770231838,-0.040099097298841785,-0.04147719276571615,9.843987337243856
0.436924323731539,0.4716150596056238,0.41233704058776555,-0.04043929048819982,-0.03957930729531841,-0.040843251169248605,10.0
0.436924323731539,0.4716150596056238,0.41233704058776555,-0.04043929048819982,-0.03957930729531841,-0.040843251169248605,10.0
0.43185779076227104,0.46678373989068983,0.407481001459657,-0.04358237626901643,-0.04059447228926644,-0.03978912867541912,10.120470674867066
0.37370456666275753,0.41837799380902024,0.36677584433658955,-0.05487536606122005,-0.04337381550482937,-0.03292938074967848,11.25163045065331
0.3136303431269414,0.37113103211639686,0.3323557543743112,-0.051390120805176784,-0.0406881271338506,-0.02889845453005801,12.369886111687844
0.24792145851766484,0.317798793999719,0.29465938084722987,-0.04250330936400315,-0.03562729769388662,-0.02528064489462599,13.765745760971388
0.1851955548277017,0.26287785882463816,0.25510081227442677,-0.03224272018723057,-0.029677142817359347,-0.021796324498698113,15.450519377320843
0.12835841310398793,0.20735374492571493,0.2132470408610779,-0.022442682927924902,-0.02344995182788695,-0.018202411107446206,17.54945773920066
0.08359305080030156,0.15714868486628772,0.1730038085500039,-0.01462996681175936,-0.017779219419142858,-0.014764558560505908,20.0
0.08359305080030156,0.15714868486628772,0.1730038085500039,-0.01462996681175936,-0.017779219419142858,-0.014764558560505908,20.0
0.08238009096419414,0.15553599741228455,0.1717619281706496,-0.01721524694835484,-0.024490340764639584,-0.01785166283112471,20.076031212101416
0.06375748550071765,0.1220159139589522,0.15022267722701793,-0.02801303834525252,-0.054383651466468924,-0.03528425989379433,20.836343333115575
0.04076143275670763,0.07647370185408323,0.11803459197595864,-0.024002736793960762,-0.04788672980192905,-0.037545714859108494,21.69701931321799
0.022147165038167885,0.03961107603750665,0.08511685135799142,-0.01560929076153737,-0.030468179995854716,-0.03181238742450178,22.636431239537924
0.010151041420251672,0.016693575884854497,0.05676182157890293,-0.008273629113500075,-0.015303176772291722,-0.023475134753930385,23.662121750767575
0.0038694613471033524,0.005485285845677786,0.03542320833554087,-0.0036547775244861885,-0.006164496234308521,-0.015691999868901553,24.760728071252284
0.0011192648654528713,0.0011171487163794125,0.02059628902791893,-0.0012965998764900436,-0.0018499786760310813,-0.009595245795841319,25.95228497877539
0.0001544537673906762,-9.171268906327788e-05,0.010757224009825709,-0.0003074898954220618,-0.0002728643337153705,-0.005218045279444435,27.316748814626493
-3.698633711918454e-05,-0.00017813602162926713,0.005511082663598212,-3.761932424815406e-05,4.685252897453204e-05,-0.002752812696078932,28.67437174137031
-4.308721718170715e-05,-9.95461044259251e-05,0.002906108300056866,1.2610007461815877e-05,5.998202870829021e-05,-0.0014826443740596665,29.941499600070134
-4.233156083284628e-05,-9.606890012590948e-05,0.0028206179822224766,1.320990377078692e-05,5.888653305800778e-05,-0.0014402778592340793,30.0
-4.233156083284628e-05,-9.606890012590948e-05,0.0028206179822224766,1.320990377078692e-05,5.888653305800778e-05,-0.0014402778592340793,30.0
-4.026668917223502e-05,-8.756334285492823e-05,0.002613512592899823,1.4961278749879554e-05,5.747422173447201e-05,-0.0013955358180710467,30.14601022642317
-1.7249075626021745e-05,-2.5103421019947102e-05,0.0009974395517203956,1.2719720384204713e-05,2.6066709217194986e-05,-0.0008010419624621798,31.606112490654855
-4.4651454949592274e-06,-3.108389260877527e-06,0.00018806795882443607,4.586782568490232e-06,5.808795579852007e-06,-0.00030402971744755854,33.13060612638952
-4.431435184916888e-07,6.624854257665754e-07,-7.31333186222787e-05,8.31806961493849e-07,1.338199365026935e-07,-4.6501274093055985e-05,34.832753193114925
