x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999910325436866,0.999989503278588,0.9999904615196495,-0.0010822550156562706,-0.0012498223765033615,-0.0011448229801942734,0.018188446324960736
0.9987949533160683,0.9986223205033341,0.9987305176635413,-0.011725185605344543,-0.013385774089697242,-0.012344875804520712,0.20007290957456808
0.9796522437851397,0.9768416131802307,0.9786042803774333,-0.03806455852025126,-0.04321487734217051,-0.039983818528233316,0.9187596605082686
0.9386971247303967,0.930505063144395,0.935643939924244,-0.05094758293465276,-0.0574557593617743,-0.053373224774024564,1.8145112179789031
0.8811607065883833,0.8658986023319065,0.8754694054270756,-0.05428865153607002,-0.060694194668301824,-0.056682602685423064,2.894471739363196
0.8120090013628178,0.7890055301972652,0.8034163055360747,-0.05240719476576648,-0.05794810869097575,-0.054491079642431606,4.18402892861335
0.7327537675485702,0.7019687120254572,0.7212194792730529,-0.04800147781218523,-0.052338639505516635,-0.04965120548793483,5.760335523591307
0.6433215371668969,0.6053029987831756,0.6290115330353377,-0.04230019289630649,-0.045303290386322054,-0.043465612060668034,7.7421252583051885
0.5545172214407116,0.511137937389578,0.5380956123146892,-0.03648720179154896,-0.03828405187862926,-0.03721019746052744,10.0
0.5545172214407116,0.511137937389578,0.5380956123146892,-0.03648720179154896,-0.03828405187862926,-0.03721019746052744,10.0
0.5506267218693278,0.5074008660834979,0.5343517690193413,-0.044051804751705816,-0.03921088941611785,-0.04038153688475737,10.096418529557772
0.4884613654969394,0.468591207228264,0.4878478111795577,-0.08069300854217293,-0.043030587400633785,-0.05594033088774026,11.025820969662497
0.40602510246289014,0.42642666374986193,0.4313553964507818,-0.08277362778763099,-0.04187576056687417,-0.056972831342699905,12.013155470207478
0.3147004717270082,0.37885730954422303,0.36681388849581614,-0.0703099348050063,-0.038293709854026685,-0.051456578825699484,13.197120281371259
0.227681724632622,0.3280438991855876,0.2999061478742265,-0.052866358844016324,-0.03351415680453386,-0.04305549297926717,14.612581013513388
0.15264033710195285,0.2754596336721404,0.23446480714687182,-0.03595624751023675,-0.028236437492603635,-0.03391439318962796,16.318953571332674
0.09297022114033807,0.22212820943615771,0.17302256089670237,-0.021997473004122824,-0.022791045960078277,-0.025075484691867482,18.416813063549196
0.06390566223810276,0.1888189368063867,0.13753998856308974,-0.015138897696068071,-0.019378803989028588,-0.019941761128225863,20.0
0.06390566223810276,0.1888189368063867,0.13753998856308974,-0.015138897696068071,-0.019378803989028588,-0.019941761128225863,20.0
0.06267490192326561,0.18700771631152582,0.13593762799764697,-0.016567256362311898,-0.02716326741934621,-0.0213576428684136,20.077540317383534
0.047022637756298225,0.14818851592947452,0.11607420585555736,-0.021492061257298828,-0.06228492930654312,-0.02795004134354396,20.85294349121887
0.029822781277745392,0.09529965864046466,0.09208519306759178,-0.017474587317212416,-0.0558660851312724,-0.026600377714227214,21.718531914793914
0.016174577569058192,0.0510400228626185,0.0688277835929749,-0.011138947226527574,-0.03640724716745025,-0.021795773550479184,22.67515473218948
0.007439784918875132,0.022588886631045937,0.04886750286448392,-0.0058473952733146695,-0.018857758949787907,-0.01625027233877948,23.727287664257844
0.0028635901358648073,0.008066145416429537,0.03330696489931577,-0.002568555932564505,-0.007932007083757778,-0.011365147233389845,24.863415512622808
0.000851963065457307,0.0020456123075278023,0.021726318238357606,-0.0009098001789549337,-0.0025755743360528867,-0.007514437390578778,26.10590351326899
0.00013854147749803693,0.00015287430334047264,0.013207064595687384,-0.00021983503438775137,-0.0005019587955284975,-0.004599987252368164,27.53923913922698
-5.3371432564025155e-06,-0.00012269106072970666,0.00843205037866808,-4.114493721720568e-05,-3.781645770827111e-05,-0.002945175648426196,28.825475000132542
-2.3171674421388438e-05,-0.00010593515258555618,0.005592975306868669,7.086460333587133e-07,4.029476669718613e-05,-0.001955981942694941,30.0
-2.3171674421388438e-05,-0.00010593515258555618,0.005592975306868669,7.086460333587133e-07,4.029476669718613e-05,-0.001955981942694941,30.0
-2.28656854585419e-05,-9.940862642745583e-05,0.005292646513594247,3.1724335748700277e-06,4.446912420104705e-05,-0.001957374058329791,30.153366607400958
-1.1655525812508524e-05,-3.4907364473530075e-05,0.002662379843864512,7.545985913645614e-06,3.0936683153091175e-05,-0.0014083331198745327,31.666960683636667
-3.718490975479298e-06,-7.085879027560299e-06,0.0011175552552000279,3.384177217043625e-06,9.48474597322955e-06,-0.0007464605145222473,33.119863928997056
-5.79684350519323e-07,1.219492413977462e-07,0.0003092314973022909,7.922723546732602e-07,1.0295994952533677e-06,-0.0002804627645586874,34.7793762107264
3.3855573037094744e-08,3.8925493595517637e-07,2.3638746145696044e-05,5.2970310239874056e-08,-2.31668264598175e-07,-6.30394227728257e-05,36.65271745860851
